0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245913204413,0.5552407902202,0.3187862829709,0.3601177589481,100000.0000000000000,15.1439384097487
2,3.1247822856413,0.5552407902202,0.3173423769822,0.3596406602882,100000.0000000000000,15.1439384097487
3,3.1248730000951,0.5551231570006,0.3166912053064,0.3593863887062,100000.0000000000000,15.1439384097487
4,3.1249403481524,0.5550055237810,0.3159990831321,0.3591179526401,100000.0000000000000,15.1439384097487
5,3.1250375984103,0.5550055237810,0.3152569276091,0.3588727080419,100000.0000000000000,15.1439384097487
6,3.1250524808946,0.5548878905614,0.3145214900135,0.3585886786820,100000.0000000000000,15.1439384097487
7,3.1250850613413,0.5547702573417,0.3137461176192,0.3582917272724,100000.0000000000000,15.1439384097487
8,3.1251461430536,0.5546526241221,0.3132595251906,0.3580916631930,100000.0000000000000,15.1439384097487
9,3.1251400501239,0.5546526241221,0.3126895167258,0.3579015262599,100000.0000000000000,15.1439384097487
10,3.1251411597745,0.5545349909025,0.3121542474319,0.3576839165132,100000.0000000000000,15.1439384097487
11,3.1250430527581,0.5544173576829,0.3116532518555,0.3574755474803,100000.0000000000000,15.1439384097487
12,3.1251475847458,0.5542997244632,0.3110908002043,0.3572511533777,100000.0000000000000,15.1439384097487
13,3.1252825834206,0.5541820912436,0.3105132607426,0.3570224006074,100000.0000000000000,15.1439384097487
14,3.1253876819762,0.5541820912436,0.3098779349480,0.3568129386675,100000.0000000000000,15.1439384097487
15,3.1254883581985,0.5541820912436,0.3093528624566,0.3566401304888,100000.0000000000000,15.1439384097487
16,3.1256127283102,0.5540644580240,0.3088113072088,0.3564231385110,100000.0000000000000,15.1439384097487
17,3.1257278892298,0.5539468248044,0.3081914975793,0.3561798590358,100000.0000000000000,15.1439384097487
18,3.1258529783057,0.5538291915848,0.3076140106444,0.3559509056541,100000.0000000000000,15.1439384097487
19,3.1259849786007,0.5537115583651,0.3070597667698,0.3557298520821,100000.0000000000000,15.1439384097487
20,3.1261003748172,0.5535939251455,0.3064807725801,0.3555001829326,100000.0000000000000,15.1439384097487
21,3.1258960771106,0.5535939251455,0.3058980013405,0.3553014290545,100000.0000000000000,15.1439384097487
22,3.1261798327343,0.5535939251455,0.3053208853999,0.3551153028213,100000.0000000000000,15.1439384097487
23,3.1262674938611,0.5535939251455,0.3047400030470,0.3549236048800,100000.0000000000000,15.1439384097487
24,3.1263652896843,0.5535939251455,0.3040872650344,0.3547081781270,100000.0000000000000,15.1439384097487
25,3.1264386210179,0.5534762919259,0.3038029054948,0.3545757946371,100000.0000000000000,15.1439384097487
26,3.1264825528296,0.5533586587063,0.3033963696899,0.3544020386123,100000.0000000000000,15.1439384097487
27,3.1265500151059,0.5532410254867,0.3030529504960,0.3542498393871,100000.0000000000000,15.1439384097487
28,3.1265129760764,0.5532410254867,0.3026089068044,0.3541010095569,100000.0000000000000,15.1439384097487
29,3.1266785470821,0.5531233922670,0.3022494590013,0.3539456269339,100000.0000000000000,15.1439384097487
30,3.1268243435404,0.5530057590474,0.3018209990499,0.3537668050037,100000.0000000000000,15.1439384097487
31,3.1269019026893,0.5528881258278,0.3014526955563,0.3536065332543,100000.0000000000000,15.1439384097487
32,3.1269558577091,0.5527704926082,0.3009933733547,0.3534154023849,100000.0000000000000,15.1439384097487
33,3.1268814048204,0.5527704926082,0.3005237063212,0.3532572079240,100000.0000000000000,15.1439384097487
34,3.1269515605138,0.5526528593885,0.3000567974711,0.3530639047649,100000.0000000000000,15.1439384097487
35,3.1269594069118,0.5526528593885,0.2995202717322,0.3528852355590,100000.0000000000000,15.1439384097487
36,3.1271544164607,0.5525352261689,0.2992308928980,0.3527538572310,100000.0000000000000,15.1439384097487
37,3.1272510924979,0.5524175929493,0.2989130601474,0.3526108298445,100000.0000000000000,15.1439384097487
38,3.1273201625374,0.5522999597297,0.2985941170754,0.3524668247150,100000.0000000000000,15.1439384097487
39,3.1272950323343,0.5521823265101,0.2982858037030,0.3523242893766,100000.0000000000000,15.1439384097487
40,3.1273649555480,0.5520646932904,0.2979406132588,0.3521715539024,100000.0000000000000,15.1439384097487
41,3.1273769614211,0.5519470600708,0.2976035896044,0.3520202658724,100000.0000000000000,15.1439384097487
42,3.1274337019897,0.5518294268512,0.2972595965952,0.3518676393798,100000.0000000000000,15.1439384097487
43,3.1275154443107,0.5517117936316,0.2968781792343,0.3517030884171,100000.0000000000000,15.1439384097487
44,3.1277243264165,0.5515941604120,0.2964921994588,0.3515398151242,100000.0000000000000,15.1439384097487
45,3.1278427069469,0.5515941604120,0.2960761513187,0.3514037380855,100000.0000000000000,15.1439384097487
46,3.1279896609393,0.5514765271923,0.2956693905021,0.3512321746788,100000.0000000000000,15.1439384097487
47,3.1280480912505,0.5514765271923,0.2952062600173,0.3510790839605,100000.0000000000000,15.1439384097487
48,3.1280055791770,0.5513588939727,0.2948885413081,0.3509330309174,100000.0000000000000,15.1439384097487
49,3.1280612015513,0.5512412607531,0.2945212009500,0.3507725973626,100000.0000000000000,15.1439384097487
50,3.1281215552185,0.5511236275335,0.2941469378702,0.3506099603745,100000.0000000000000,15.1439384097487
51,3.1281071094347,0.5510059943139,0.2938638789555,0.3504760783634,100000.0000000000000,15.1439384097487
52,3.1281391787917,0.5508883610942,0.2935183087107,0.3503223830875,100000.0000000000000,15.1439384097487
53,3.1282646272054,0.5507707278746,0.2931386198698,0.3501593703132,100000.0000000000000,15.1439384097487
54,3.1282915399791,0.5506530946550,0.2927967873984,0.3500068074601,100000.0000000000000,15.1439384097487
55,3.1283570746112,0.5505354614354,0.2924992375335,0.3498698555818,100000.0000000000000,15.1439384097487
56,3.1284819940910,0.5505354614354,0.2921011482010,0.3497399087412,100000.0000000000000,15.1439384097487
57,3.1284873657297,0.5504178282157,0.2918498520998,0.3496170505361,100000.0000000000000,15.1439384097487
58,3.1284598760062,0.5503001949961,0.2915051787450,0.3494623432682,100000.0000000000000,15.1439384097487
59,3.1283279901448,0.5501825617765,0.2911997523438,0.3493184204539,100000.0000000000000,15.1439384097487
