0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245766026870,0.5552407902202,0.3187692452916,0.3601117557691,100000.0000000000000,15.1439384097487
2,3.1246216827657,0.5551231570006,0.3173173389969,0.3595895681889,100000.0000000000000,15.1439384097487
3,3.1246796795535,0.5550055237810,0.3166750409829,0.3593375343454,100000.0000000000000,15.1439384097487
4,3.1247369978282,0.5548878905614,0.3159872551094,0.3590703229473,100000.0000000000000,15.1439384097487
5,3.1248983013824,0.5547702573417,0.3152821762459,0.3587996360399,100000.0000000000000,15.1439384097487
6,3.1249811131924,0.5547702573417,0.3145160489000,0.3585460830292,100000.0000000000000,15.1439384097487
7,3.1249744884383,0.5547702573417,0.3136930380385,0.3582716002579,100000.0000000000000,15.1439384097487
8,3.1250139335068,0.5547702573417,0.3130781736724,0.3580675136949,100000.0000000000000,15.1439384097487
9,3.1251102956967,0.5548170913620,0.3124799141288,0.3578858262159,100000.0000000000000,15.1439384097487
10,3.1251903196802,0.5546994581423,0.3119474545359,0.3576708900202,100000.0000000000000,15.1439384097487
11,3.1252425809614,0.5545818249227,0.3113981442388,0.3574497258381,100000.0000000000000,15.1439384097487
12,3.1251988172056,0.5544641917031,0.3107872819116,0.3572059307048,100000.0000000000000,15.1439384097487
13,3.1250380346090,0.5544641917031,0.3101442087020,0.3569880339814,100000.0000000000000,15.1439384097487
14,3.1251064603679,0.5543465584835,0.3095221726576,0.3567429836799,100000.0000000000000,15.1439384097487
15,3.1251869472878,0.5542289252639,0.3089573536523,0.3565172712031,100000.0000000000000,15.1439384097487
16,3.1252604630236,0.5541112920442,0.3084683411876,0.3563166741304,100000.0000000000000,15.1439384097487
17,3.1252444152043,0.5541112920442,0.3078353969528,0.3561053394901,100000.0000000000000,15.1439384097487
18,3.1253919086203,0.5539936588246,0.3072324884491,0.3558684053943,100000.0000000000000,15.1439384097487
19,3.1254939681575,0.5538760256050,0.3067293910692,0.3556637416276,100000.0000000000000,15.1439384097487
20,3.1255427397444,0.5537583923854,0.3060984149522,0.3554152786938,100000.0000000000000,15.1439384097487
21,3.1256309284157,0.5536407591657,0.3055880037942,0.3552078716894,100000.0000000000000,15.1439384097487
22,3.1256585295789,0.5535231259461,0.3050868060596,0.3550022022340,100000.0000000000000,15.1439384097487
23,3.1256910365101,0.5534054927265,0.3046853610463,0.3548298916667,100000.0000000000000,15.1439384097487
24,3.1258369788351,0.5532878595069,0.3041318976842,0.3546094051437,100000.0000000000000,15.1439384097487
25,3.1259082794171,0.5531702262873,0.3035678270989,0.3543837399396,100000.0000000000000,15.1439384097487
26,3.1259740996522,0.5530525930676,0.3031539327513,0.3542080128535,100000.0000000000000,15.1439384097487
27,3.1259499511314,0.5529349598480,0.3028056351345,0.3540521710415,100000.0000000000000,15.1439384097487
28,3.1260279064182,0.5528173266284,0.3023598415020,0.3538660779651,100000.0000000000000,15.1439384097487
29,3.1260542177265,0.5526996934088,0.3020399454060,0.3537208139983,100000.0000000000000,15.1439384097487
30,3.1261867608796,0.5525820601892,0.3016875407752,0.3535670521231,100000.0000000000000,15.1439384097487
31,3.1262633325326,0.5524644269695,0.3013138214613,0.3534049533644,100000.0000000000000,15.1439384097487
32,3.1261871149799,0.5524644269695,0.3008443697371,0.3532467918313,100000.0000000000000,15.1439384097487
