0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245527160746,0.5552407902202,0.3194675208716,0.3962680935107,100000.0000000000000,15.1439384097487
2,3.1246588763482,0.5551231570006,0.3188943394163,0.3960144737719,100000.0000000000000,15.1439384097487
3,3.1246031609524,0.5550055237810,0.3183015357919,0.3957515555856,100000.0000000000000,15.1439384097487
4,3.1246563182967,0.5548878905614,0.3178865042550,0.3955536679726,100000.0000000000000,15.1439384097487
5,3.1247245896382,0.5547702573417,0.3175618466700,0.3953882706331,100000.0000000000000,15.1439384097487
6,3.1247661752841,0.5546526241221,0.3162145155387,0.3948572551404,100000.0000000000000,15.1439384097487
7,3.1247705556623,0.5545349909025,0.3147647125261,0.3942891160953,100000.0000000000000,15.1439384097487
8,3.1248249989371,0.5544173576829,0.3140725903518,0.3939922857362,100000.0000000000000,15.1439384097487
9,3.1249278901868,0.5542997244632,0.3134491475346,0.3937206692545,100000.0000000000000,15.1439384097487
10,3.1249990020838,0.5541820912436,0.3127255322878,0.3934128272294,100000.0000000000000,15.1439384097487
11,3.1249014089338,0.5540644580240,0.3121984182207,0.3931727770319,100000.0000000000000,15.1439384097487
12,3.1247510011315,0.5539566918471,0.3115617605174,0.3928970855160,100000.0000000000000,15.1439384097487
13,3.1246619134408,0.5538390586275,0.3108167208823,0.3925793251102,100000.0000000000000,15.1439384097487
14,3.1247413302741,0.5537214254079,0.3100306891917,0.3922493090123,100000.0000000000000,15.1439384097487
15,3.1246756702013,0.5537115583651,0.3093239315206,0.3919917377401,100000.0000000000000,15.1439384097487
16,3.1247743976840,0.5535939251455,0.3088346983343,0.3917679943525,100000.0000000000000,15.1439384097487
17,3.1248118762328,0.5534762919259,0.3082847258726,0.3915216916981,100000.0000000000000,15.1439384097487
18,3.1248792647982,0.5533586587063,0.3078556935023,0.3913190051583,100000.0000000000000,15.1439384097487
19,3.1249088591623,0.5532410254867,0.3075300338454,0.3911527026592,100000.0000000000000,15.1439384097487
20,3.1249601682681,0.5531233922670,0.3070874420848,0.3909449459567,100000.0000000000000,15.1439384097487
21,3.1250166964646,0.5530057590474,0.3067633555736,0.3907795864074,100000.0000000000000,15.1439384097487
22,3.1250654042506,0.5528881258278,0.3061882038122,0.3905244500390,100000.0000000000000,15.1439384097487
23,3.1250770275018,0.5527704926082,0.3056045051311,0.3902657364555,100000.0000000000000,15.1439384097487
24,3.1251230661959,0.5526528593885,0.3049872309022,0.3899955185812,100000.0000000000000,15.1439384097487
25,3.1251217091963,0.5525352261689,0.3043519553234,0.3897182010075,100000.0000000000000,15.1439384097487
26,3.1251853081181,0.5524175929493,0.3038512094414,0.3894898488760,100000.0000000000000,15.1439384097487
27,3.1251823196679,0.5522999597297,0.3033247899893,0.3892513854055,100000.0000000000000,15.1439384097487
28,3.1252086293709,0.5521823265101,0.3029852864219,0.3890800921750,100000.0000000000000,15.1439384097487
29,3.1252511630442,0.5520646932904,0.3025335705291,0.3888689526821,100000.0000000000000,15.1439384097487
30,3.1253845188235,0.5519470600708,0.3019902495091,0.3886263821990,100000.0000000000000,15.1439384097487
31,3.1255258349221,0.5518294268512,0.3014255571498,0.3883762917327,100000.0000000000000,15.1439384097487
32,3.1254120530727,0.5517117936316,0.3009581649056,0.3881573416887,100000.0000000000000,15.1439384097487
33,3.1254681673039,0.5515941604120,0.3003785564832,0.3879007184563,100000.0000000000000,15.1439384097487
34,3.1255330230276,0.5514765271923,0.2998916074422,0.3876773115517,100000.0000000000000,15.1439384097487
35,3.1255767713714,0.5513588939727,0.2993940502341,0.3874498173480,100000.0000000000000,15.1439384097487
36,3.1255368969760,0.5512412607531,0.2991180658146,0.3873002730268,100000.0000000000000,15.1439384097487
37,3.1255725336124,0.5511236275335,0.2988954721880,0.3871708653221,100000.0000000000000,15.1439384097487
38,3.1255309644040,0.5510059943139,0.2986462132939,0.3870308418500,100000.0000000000000,15.1439384097487
39,3.1254345298544,0.5508883610942,0.2983151245174,0.3868608170790,100000.0000000000000,15.1439384097487
