0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246704485471,0.5552407902202,0.3187851816978,0.3960260668553,100000.0000000000000,15.1439384097487
2,3.1247050108819,0.5551231570006,0.3182549422813,0.3957867704528,100000.0000000000000,15.1439384097487
3,3.1247745743704,0.5550055237810,0.3177078312986,0.3955419437550,100000.0000000000000,15.1439384097487
4,3.1248404222411,0.5548878905614,0.3172932412048,0.3953443933703,100000.0000000000000,15.1439384097487
5,3.1248592208023,0.5547702573417,0.3166342477343,0.3950588903208,100000.0000000000000,15.1439384097487
6,3.1248750523242,0.5546526241221,0.3159495969113,0.3947641819478,100000.0000000000000,15.1439384097487
7,3.1249733832927,0.5545349909025,0.3154639160971,0.3945417016538,100000.0000000000000,15.1439384097487
8,3.1250670234986,0.5544173576829,0.3147507702463,0.3942379174727,100000.0000000000000,15.1439384097487
9,3.1250988116282,0.5542997244632,0.3132890267248,0.3936659017780,100000.0000000000000,15.1439384097487
10,3.1251581922727,0.5541820912436,0.3125344881067,0.3933468496952,100000.0000000000000,15.1439384097487
11,3.1253158492179,0.5540644580240,0.3120235395749,0.3931161846750,100000.0000000000000,15.1439384097487
12,3.1253177775187,0.5539468248044,0.3115131284170,0.3928835080240,100000.0000000000000,15.1439384097487
13,3.1254587539520,0.5538291915848,0.3109352616814,0.3926287076172,100000.0000000000000,15.1439384097487
14,3.1255441333669,0.5537115583651,0.3103419683710,0.3923676110252,100000.0000000000000,15.1439384097487
15,3.1255779530768,0.5535939251455,0.3097693868988,0.3921131819519,100000.0000000000000,15.1439384097487
16,3.1257071298486,0.5534762919259,0.3092276109294,0.3918711041400,100000.0000000000000,15.1439384097487
17,3.1257928144105,0.5533586587063,0.3086110948348,0.3916017180143,100000.0000000000000,15.1439384097487
18,3.1258101415861,0.5532410254867,0.3078272387888,0.3912716003678,100000.0000000000000,15.1439384097487
19,3.1258546565607,0.5531233922670,0.3072311207439,0.3910089167130,100000.0000000000000,15.1439384097487
20,3.1259986400421,0.5530156260901,0.3065909691462,0.3907361429946,100000.0000000000000,15.1439384097487
21,3.1260335384414,0.5528979928705,0.3059760456183,0.3904666070220,100000.0000000000000,15.1439384097487
22,3.1260683947467,0.5528881258278,0.3052692879471,0.3902104580498,100000.0000000000000,15.1439384097487
23,3.1261753748102,0.5527704926082,0.3047096298476,0.3899616796808,100000.0000000000000,15.1439384097487
24,3.1261974754260,0.5526528593885,0.3040788308160,0.3896862927977,100000.0000000000000,15.1439384097487
25,3.1260812731081,0.5525352261689,0.3034988129051,0.3894270850518,100000.0000000000000,15.1439384097487
26,3.1261481809167,0.5524175929493,0.3030702219779,0.3892245493675,100000.0000000000000,15.1439384097487
