0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246310479875,0.5552407902202,0.3195917338805,0.3963135636909,100000.0000000000000,15.1439384097487
2,3.1245195258010,0.5551231570006,0.3191781530116,0.3961138639693,100000.0000000000000,15.1439384097487
3,3.1245467760148,0.5550055237810,0.3178232048298,0.3955799252561,100000.0000000000000,15.1439384097487
4,3.1244520684910,0.5548878905614,0.3171673131030,0.3952939238687,100000.0000000000000,15.1439384097487
5,3.1245309087076,0.5547702573417,0.3164750010283,0.3949973709031,100000.0000000000000,15.1439384097487
6,3.1246027212657,0.5546526241221,0.3150746320096,0.3944478410166,100000.0000000000000,15.1439384097487
7,3.1247617923448,0.5545349909025,0.3145813448865,0.3942235036522,100000.0000000000000,15.1439384097487
8,3.1248572093779,0.5544173576829,0.3140060632840,0.3939689818447,100000.0000000000000,15.1439384097487
9,3.1249626114226,0.5542997244632,0.3135029659041,0.3937403814039,100000.0000000000000,15.1439384097487
10,3.1250961156035,0.5541820912436,0.3127898200533,0.3934371612954,100000.0000000000000,15.1439384097487
11,3.1251316777658,0.5540644580240,0.3120372820233,0.3931184866785,100000.0000000000000,15.1439384097487
12,3.1251851041562,0.5539468248044,0.3116044472589,0.3929142445770,100000.0000000000000,15.1439384097487
13,3.1251144486621,0.5538291915848,0.3108288224961,0.3925858217256,100000.0000000000000,15.1439384097487
14,3.1251106156536,0.5537115583651,0.3102746370183,0.3923374298669,100000.0000000000000,15.1439384097487
15,3.1249625078541,0.5535939251455,0.3096839351973,0.3920739549784,100000.0000000000000,15.1439384097487
16,3.1250912666608,0.5534762919259,0.3090597327787,0.3918024332347,100000.0000000000000,15.1439384097487
17,3.1251702786979,0.5533586587063,0.3085331085824,0.3915650569427,100000.0000000000000,15.1439384097487
18,3.1252270647869,0.5532410254867,0.3079860776318,0.3913200780284,100000.0000000000000,15.1439384097487
19,3.1252802221311,0.5531233922670,0.3075448102004,0.3911128204530,100000.0000000000000,15.1439384097487
20,3.1254385209527,0.5530057590474,0.3069799279407,0.3908629024696,100000.0000000000000,15.1439384097487
21,3.1255960613481,0.5528881258278,0.3063971943720,0.3906065982870,100000.0000000000000,15.1439384097487
22,3.1255811910417,0.5527704926082,0.3060717178100,0.3904397320069,100000.0000000000000,15.1439384097487
23,3.1257243063374,0.5526627264313,0.3054237778489,0.3901641644454,100000.0000000000000,15.1439384097487
24,3.1257444777167,0.5526528593885,0.3047170201778,0.3899078076825,100000.0000000000000,15.1439384097487
25,3.1258528175315,0.5525352261689,0.3043595970493,0.3897312753293,100000.0000000000000,15.1439384097487
26,3.1257739395046,0.5524175929493,0.3037945139720,0.3894779295888,100000.0000000000000,15.1439384097487
27,3.1258524174926,0.5522999597297,0.3034655473070,0.3893111377154,100000.0000000000000,15.1439384097487
28,3.1258973928888,0.5521823265101,0.3031432142783,0.3891462409385,100000.0000000000000,15.1439384097487
29,3.1259396381545,0.5520646932904,0.3025665667232,0.3888904789138,100000.0000000000000,15.1439384097487
30,3.1260448479464,0.5519470600708,0.3021987608557,0.3887101941499,100000.0000000000000,15.1439384097487
31,3.1261148440681,0.5518294268512,0.3018304573622,0.3885292333914,100000.0000000000000,15.1439384097487
32,3.1261196564001,0.5517117936316,0.3015493545040,0.3883784933707,100000.0000000000000,15.1439384097487
33,3.1261509609859,0.5515941604120,0.3013207709230,0.3882468850983,100000.0000000000000,15.1439384097487
34,3.1261662005973,0.5514765271923,0.3007085617750,0.3879780403765,100000.0000000000000,15.1439384097487
35,3.1261969464114,0.5513588939727,0.3002504063407,0.3877644342499,100000.0000000000000,15.1439384097487
36,3.1262470095288,0.5512412607531,0.2999106744233,0.3875933955750,100000.0000000000000,15.1439384097487
37,3.1261885811394,0.5511236275335,0.2995547134848,0.3874150256737,100000.0000000000000,15.1439384097487
38,3.1262186513778,0.5510059943139,0.2992195464551,0.3872453344179,100000.0000000000000,15.1439384097487
39,3.1263100181758,0.5508883610942,0.2987446067805,0.3870265917027,100000.0000000000000,15.1439384097487
40,3.1263812346413,0.5507707278746,0.2983971375323,0.3868530890138,100000.0000000000000,15.1439384097487
41,3.1264491544766,0.5506530946550,0.2980406068929,0.3866763034667,100000.0000000000000,15.1439384097487
42,3.1264354111425,0.5505354614354,0.2975553646324,0.3864523939552,100000.0000000000000,15.1439384097487
43,3.1264431207744,0.5504178282157,0.2969250552869,0.3861769783285,100000.0000000000000,15.1439384097487
44,3.1265111024776,0.5503001949961,0.2964299917372,0.3859507176174,100000.0000000000000,15.1439384097487
45,3.1266294830422,0.5501825617765,0.2961349325405,0.3857966001730,100000.0000000000000,15.1439384097487
46,3.1266977188990,0.5500649285569,0.2957592224495,0.3856129692934,100000.0000000000000,15.1439384097487
47,3.1267538266582,0.5499472953373,0.2954005328607,0.3854352455529,100000.0000000000000,15.1439384097487
48,3.1267833809840,0.5498296621176,0.2950294703789,0.3852527271927,100000.0000000000000,15.1439384097487
49,3.1268447350962,0.5497120288980,0.2946305162942,0.3850606975107,100000.0000000000000,15.1439384097487
50,3.1269796246744,0.5495943956784,0.2942213693709,0.3848660680510,100000.0000000000000,15.1439384097487
51,3.1270369625764,0.5494767624588,0.2938447160788,0.3846819461086,100000.0000000000000,15.1439384097487
52,3.1271066689014,0.5493591292392,0.2934519398744,0.3844922409956,100000.0000000000000,15.1439384097487
53,3.1271643423233,0.5492414960195,0.2930573228790,0.3843017081924,100000.0000000000000,15.1439384097487
