0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246071844964,0.5552407902202,0.3194675208716,0.3962688642352,100000.0000000000000,15.1439384097487
2,3.1246643991841,0.5551231570006,0.3187795142766,0.3959735429412,100000.0000000000000,15.1439384097487
3,3.1247497935889,0.5550055237810,0.3174286608123,0.3954418893635,100000.0000000000000,15.1439384097487
4,3.1247914456531,0.5548878905614,0.3159708121486,0.3948714042634,100000.0000000000000,15.1439384097487
5,3.1248477169184,0.5547702573417,0.3152512508387,0.3945648000790,100000.0000000000000,15.1439384097487
6,3.1248911912972,0.5546526241221,0.3145003555356,0.3942468241075,100000.0000000000000,15.1439384097487
7,3.1247903432426,0.5545349909025,0.3139732414684,0.3940067278534,100000.0000000000000,15.1439384097487
8,3.1248073119216,0.5544173576829,0.3131899996551,0.3936768245030,100000.0000000000000,15.1439384097487
9,3.1249481682014,0.5542997244632,0.3126127026206,0.3934222258606,100000.0000000000000,15.1439384097487
10,3.1250232788731,0.5541820912436,0.3121935863257,0.3932231900436,100000.0000000000000,15.1439384097487
11,3.1250581947842,0.5540644580240,0.3116421758813,0.3929763375628,100000.0000000000000,15.1439384097487
12,3.1252085960959,0.5539468248044,0.3112917689319,0.3928029061553,100000.0000000000000,15.1439384097487
13,3.1253023932099,0.5538291915848,0.3106911141555,0.3925392995782,100000.0000000000000,15.1439384097487
14,3.1253931349362,0.5537115583651,0.3100696719265,0.3922682256773,100000.0000000000000,15.1439384097487
15,3.1254318034376,0.5535939251455,0.3095086959899,0.3920180100483,100000.0000000000000,15.1439384097487
16,3.1255752394293,0.5534861589686,0.3088618954308,0.3917428539539,100000.0000000000000,15.1439384097487
17,3.1256099963649,0.5534762919259,0.3081551377597,0.3914867035756,100000.0000000000000,15.1439384097487
18,3.1256322051649,0.5533586587063,0.3075672506673,0.3912266439158,100000.0000000000000,15.1439384097487
19,3.1255275996965,0.5532410254867,0.3069558147658,0.3909563795537,100000.0000000000000,15.1439384097487
20,3.1255703766722,0.5531233922670,0.3063177641537,0.3906786953894,100000.0000000000000,15.1439384097487
21,3.1256030814465,0.5530057590474,0.3058239073295,0.3904523664856,100000.0000000000000,15.1439384097487
22,3.1257622194057,0.5528881258278,0.3053121991963,0.3902214511354,100000.0000000000000,15.1439384097487
23,3.1258503756382,0.5527704926082,0.3047826397541,0.3899831559309,100000.0000000000000,15.1439384097487
24,3.1257012997661,0.5526528593885,0.3042414086812,0.3897373354686,100000.0000000000000,15.1439384097487
25,3.1257898743075,0.5525352261689,0.3038774875614,0.3895582027269,100000.0000000000000,15.1439384097487
26,3.1258263063938,0.5524175929493,0.3036493134689,0.3894268132542,100000.0000000000000,15.1439384097487
27,3.1257013408451,0.5524175929493,0.3032848683760,0.3892948860383,100000.0000000000000,15.1439384097487
28,3.1256947596517,0.5522999597297,0.3029523518170,0.3891256227640,100000.0000000000000,15.1439384097487
29,3.1256198086011,0.5521823265101,0.3026730644752,0.3889744024955,100000.0000000000000,15.1439384097487
30,3.1257035643735,0.5520646932904,0.3022987309286,0.3887914828447,100000.0000000000000,15.1439384097487
31,3.1256481090350,0.5519470600708,0.3017396100970,0.3885405979071,100000.0000000000000,15.1439384097487
32,3.1257356959005,0.5518294268512,0.3011568765282,0.3882833038867,100000.0000000000000,15.1439384097487
