0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245509263347,0.5552407902202,0.3187670251153,0.3960178911302,100000.0000000000000,15.1439384097487
2,3.1246622911838,0.5551231570006,0.3181113617385,0.3957348872066,100000.0000000000000,15.1439384097487
3,3.1246876953028,0.5550055237810,0.3174214597404,0.3954384388655,100000.0000000000000,15.1439384097487
4,3.1247166398559,0.5548878905614,0.3167002397264,0.3951308556156,100000.0000000000000,15.1439384097487
5,3.1248108046414,0.5547702573417,0.3161227527915,0.3948755284701,100000.0000000000000,15.1439384097487
6,3.1249018968633,0.5546526241221,0.3155220980152,0.3946118836190,100000.0000000000000,15.1439384097487
7,3.1248149268400,0.5545349909025,0.3149994756491,0.3943735879170,100000.0000000000000,15.1439384097487
8,3.1249116519551,0.5544173576829,0.3143780334200,0.3941025986807,100000.0000000000000,15.1439384097487
9,3.1250232321632,0.5543095915060,0.3137312328609,0.3938269918291,100000.0000000000000,15.1439384097487
10,3.1250688425522,0.5541919582864,0.3131770473832,0.3935792995911,100000.0000000000000,15.1439384097487
11,3.1251392522996,0.5540743250667,0.3124217491637,0.3932601322833,100000.0000000000000,15.1439384097487
12,3.1251653612229,0.5539566918471,0.3116378931177,0.3929301388979,100000.0000000000000,15.1439384097487
13,3.1252238300827,0.5538390586275,0.3101750101942,0.3923580938045,100000.0000000000000,15.1439384097487
14,3.1253829290312,0.5537214254079,0.3096807735694,0.3921334177267,100000.0000000000000,15.1439384097487
15,3.1255204859443,0.5537115583651,0.3089926446932,0.3918853751022,100000.0000000000000,15.1439384097487
16,3.1256366661781,0.5535939251455,0.3084834771614,0.3916547592607,100000.0000000000000,15.1439384097487
17,3.1255999817203,0.5534762919259,0.3082904081829,0.3915348727345,100000.0000000000000,15.1439384097487
18,3.1256448552310,0.5533586587063,0.3077261056181,0.3912835568244,100000.0000000000000,15.1439384097487
19,3.1256948580029,0.5532410254867,0.3071292279718,0.3910206795353,100000.0000000000000,15.1439384097487
20,3.1257893074253,0.5531233922670,0.3066021942870,0.3907833754354,100000.0000000000000,15.1439384097487
21,3.1258111409160,0.5530057590474,0.3059933409110,0.3905158225065,100000.0000000000000,15.1439384097487
22,3.1258457615746,0.5528881258278,0.3053570416111,0.3902386483996,100000.0000000000000,15.1439384097487
23,3.1257593502972,0.5527704926082,0.3049476883712,0.3900408138631,100000.0000000000000,15.1439384097487
24,3.1258693947425,0.5526528593885,0.3044081117164,0.3897992507995,100000.0000000000000,15.1439384097487
25,3.1259309263324,0.5525352261689,0.3038428496560,0.3895478279232,100000.0000000000000,15.1439384097487
26,3.1260616899087,0.5524175929493,0.3034854265276,0.3893716128647,100000.0000000000000,15.1439384097487
27,3.1261299159855,0.5522999597297,0.3030572770434,0.3891692534921,100000.0000000000000,15.1439384097487
28,3.1260263845780,0.5521823265101,0.3024811798531,0.3889116252961,100000.0000000000000,15.1439384097487
29,3.1260916265724,0.5520646932904,0.3020334872172,0.3887022440019,100000.0000000000000,15.1439384097487
30,3.1261698873920,0.5519470600708,0.3015722660121,0.3884882152913,100000.0000000000000,15.1439384097487
31,3.1262508702755,0.5518294268512,0.3012075259153,0.3883086826364,100000.0000000000000,15.1439384097487
32,3.1263249244445,0.5517117936316,0.3007327761411,0.3880897627702,100000.0000000000000,15.1439384097487
33,3.1264056900181,0.5515941604120,0.3004032397751,0.3879227998013,100000.0000000000000,15.1439384097487
34,3.1265381896613,0.5514765271923,0.3000248612682,0.3877391252444,100000.0000000000000,15.1439384097487
35,3.1266736630945,0.5513588939727,0.2996362899226,0.3875518524669,100000.0000000000000,15.1439384097487
36,3.1267235174479,0.5512412607531,0.2991545650417,0.3873300990653,100000.0000000000000,15.1439384097487
37,3.1267525751435,0.5511236275335,0.2986561888567,0.3871021044981,100000.0000000000000,15.1439384097487
38,3.1268329681909,0.5510059943139,0.2983680321020,0.3869499146907,100000.0000000000000,15.1439384097487
39,3.1269729752010,0.5508883610942,0.2980786532678,0.3867981319599,100000.0000000000000,15.1439384097487
40,3.1270512665711,0.5507707278746,0.2977613316095,0.3866354963769,100000.0000000000000,15.1439384097487
41,3.1270190971175,0.5506530946550,0.2974758039903,0.3864826527946,100000.0000000000000,15.1439384097487
42,3.1269804220396,0.5505354614354,0.2971435081528,0.3863130142230,100000.0000000000000,15.1439384097487
43,3.1269771993093,0.5504178282157,0.2967954692036,0.3861382547599,100000.0000000000000,15.1439384097487
44,3.1269154752580,0.5503001949961,0.2964383688631,0.3859594312959,100000.0000000000000,15.1439384097487
45,3.1270216786065,0.5501825617765,0.2960521420673,0.3857725816878,100000.0000000000000,15.1439384097487
46,3.1268916429731,0.5500649285569,0.2956556482611,0.3855787225245,100000.0000000000000,15.1439384097487
47,3.1267371885876,0.5499472953373,0.2952449953316,0.3853794610078,100000.0000000000000,15.1439384097487
48,3.1268466327133,0.5498296621176,0.2948156526312,0.3851772587191,100000.0000000000000,15.1439384097487
49,3.1268607680591,0.5497120288980,0.2944625782630,0.3850009465077,100000.0000000000000,15.1439384097487
50,3.1267774360559,0.5495943956784,0.2940945757403,0.3848179236561,100000.0000000000000,15.1439384097487
51,3.1268559841394,0.5494767624588,0.2937234916442,0.3846360908349,100000.0000000000000,15.1439384097487
52,3.1269382555830,0.5493591292392,0.2934256750331,0.3844804776579,100000.0000000000000,15.1439384097487
53,3.1269366274175,0.5492414960195,0.2930397088071,0.3842921953018,100000.0000000000000,15.1439384097487
54,3.1268305470556,0.5491238627999,0.2926422365967,0.3840983256740,100000.0000000000000,15.1439384097487
55,3.1268665679334,0.5490062295803,0.2923066600785,0.3839285723735,100000.0000000000000,15.1439384097487
56,3.1268586008182,0.5488885963607,0.2920134974363,0.3837733444587,100000.0000000000000,15.1439384097487
57,3.1268073714566,0.5487709631410,0.2917132694722,0.3836149810568,100000.0000000000000,15.1439384097487
58,3.1268310136643,0.5486533299214,0.2913686167188,0.3834418110864,100000.0000000000000,15.1439384097487
59,3.1268859851810,0.5485356967018,0.2910107567770,0.3832643675706,100000.0000000000000,15.1439384097487
60,3.1268944484549,0.5484180634822,0.2907561970298,0.3831231588930,100000.0000000000000,15.1439384097487
61,3.1269148830234,0.5483004302626,0.2905542341424,0.3830009042011,100000.0000000000000,15.1439384097487
62,3.1268273765735,0.5481827970429,0.2902872373055,0.3828538957406,100000.0000000000000,15.1439384097487
63,3.1267635655320,0.5480651638233,0.2899795642187,0.3826926953363,100000.0000000000000,15.1439384097487
64,3.1267487241383,0.5479475306037,0.2897227327280,0.3825503455623,100000.0000000000000,15.1439384097487
65,3.1268415820413,0.5478298973841,0.2894115807102,0.3823901195377,100000.0000000000000,15.1439384097487
66,3.1269106011490,0.5477122641645,0.2890442795765,0.3822095029402,100000.0000000000000,15.1439384097487
67,3.1269085936831,0.5475946309448,0.2887363817398,0.3820490967846,100000.0000000000000,15.1439384097487
68,3.1269258987362,0.5474769977252,0.2884123192788,0.3818831908197,100000.0000000000000,15.1439384097487
69,3.1269833090433,0.5473593645056,0.2880347831006,0.3816987545854,100000.0000000000000,15.1439384097487
70,3.1270641720891,0.5472417312860,0.2876406775938,0.3815087325884,100000.0000000000000,15.1439384097487
71,3.1271446377008,0.5471240980664,0.2873713399684,0.3813632649253,100000.0000000000000,15.1439384097487
72,3.1272758000011,0.5470064648467,0.2870373379063,0.3811954201754,100000.0000000000000,15.1439384097487
73,3.1271746378134,0.5468888316271,0.2867347634146,0.3810355121818,100000.0000000000000,15.1439384097487
74,3.1272651327153,0.5467711984075,0.2863415742018,0.3808459537227,100000.0000000000000,15.1439384097487
75,3.1271711448475,0.5466535651879,0.2860658108230,0.3806957226427,100000.0000000000000,15.1439384097487
76,3.1271195812223,0.5465359319682,0.2857874225559,0.3805451544028,100000.0000000000000,15.1439384097487
77,3.1272073246891,0.5464182987486,0.2854456699009,0.3803739272103,100000.0000000000000,15.1439384097487
78,3.1272224010842,0.5463006655290,0.2850963565532,0.3801989715363,100000.0000000000000,15.1439384097487
79,3.1271548170233,0.5461830323094,0.2848089415974,0.3800449527909,100000.0000000000000,15.1439384097487
80,3.1272464982413,0.5460653990898,0.2844518776567,0.3798683130010,100000.0000000000000,15.1439384097487
81,3.1272386395270,0.5459477658701,0.2841730994413,0.3797182239154,100000.0000000000000,15.1439384097487
82,3.1271884344698,0.5458301326505,0.2838924417108,0.3795668643765,100000.0000000000000,15.1439384097487
83,3.1271248056040,0.5457124994309,0.2835693086776,0.3794001451406,100000.0000000000000,15.1439384097487
84,3.1271349612076,0.5455948662113,0.2832391103224,0.3792319466207,100000.0000000000000,15.1439384097487
85,3.1271305888318,0.5454772329917,0.2829592571031,0.3790815229366,100000.0000000000000,15.1439384097487
86,3.1271563346975,0.5453595997720,0.2827568275628,0.3789591767375,98000.0000000000000,15.1439384097487
87,3.1271244773282,0.5452419665524,0.2824320082914,0.3787923048382,98000.0000000000000,15.1439384097487
88,3.1272014109634,0.5451243333328,0.2820761900766,0.3786159012732,98000.0000000000000,15.1439384097487
89,3.1271331200327,0.5450067001132,0.2817693524920,0.3784549358725,98000.0000000000000,15.1439384097487
90,3.1270657571084,0.5448890668935,0.2814561039980,0.3782916939925,98000.0000000000000,15.1439384097487
91,3.1271496167621,0.5447714336739,0.2812384692150,0.3781647396557,98000.0000000000000,15.1439384097487
92,3.1270656646310,0.5446538004543,0.2809441826069,0.3780080351417,98000.0000000000000,15.1439384097487
93,3.1271467136265,0.5445361672347,0.2807024489867,0.3778724343068,98000.0000000000000,15.1439384097487
94,3.1271026849974,0.5444185340151,0.2803923016536,0.3777106301630,98000.0000000000000,15.1439384097487
95,3.1270800859577,0.5443009007954,0.2800634880853,0.3775424627339,98000.0000000000000,15.1439384097487
96,3.1271699561017,0.5441832675758,0.2799084660001,0.3774379551230,98000.0000000000000,15.1439384097487
97,3.1271583955639,0.5440656343562,0.2795568817785,0.3772618115117,98000.0000000000000,15.1439384097487
98,3.1271056307985,0.5439480011366,0.2792641624580,0.3771061080424,98000.0000000000000,15.1439384097487
99,3.1270533551056,0.5438303679170,0.2789651321622,0.3769481575736,98000.0000000000000,15.1439384097487
100,3.1270484202086,0.5437127346973,0.2786597908913,0.3767886230543,98000.0000000000000,15.1439384097487
101,3.1270810073931,0.5435951014777,0.2783616767198,0.3766322005768,98000.0000000000000,15.1439384097487
102,3.1270674585099,0.5434774682581,0.2780286257964,0.3764626478657,98000.0000000000000,15.1439384097487
103,3.1271212926189,0.5433598350385,0.2777910746375,0.3763281556782,98000.0000000000000,15.1439384097487
104,3.1270493600230,0.5432422018189,0.2774896894033,0.3761690860161,98000.0000000000000,15.1439384097487
105,3.1269834453905,0.5431245685992,0.2771756483645,0.3760055815776,98000.0000000000000,15.1439384097487
106,3.1270195130019,0.5430069353796,0.2769382283915,0.3758708848474,98000.0000000000000,15.1439384097487
107,3.1269351275532,0.5428893021600,0.2766243342614,0.3757071715155,98000.0000000000000,15.1439384097487
108,3.1269478752514,0.5427716689404,0.2764106363080,0.3755806169600,98000.0000000000000,15.1439384097487
109,3.1268903056317,0.5426540357207,0.2762080020235,0.3754570187295,98000.0000000000000,15.1439384097487
110,3.1268891213701,0.5425364025011,0.2759941141698,0.3753301992161,98000.0000000000000,15.1439384097487
111,3.1268353139067,0.5424187692815,0.2758429350575,0.3752250310670,98000.0000000000000,15.1439384097487
112,3.1268503848669,0.5423011360619,0.2756413130694,0.3751028222302,98000.0000000000000,15.1439384097487
113,3.1268135993967,0.5421835028423,0.2754772401610,0.3749932900140,98000.0000000000000,15.1439384097487
114,3.1268726716238,0.5420658696226,0.2752922004770,0.3748776260436,98000.0000000000000,15.1439384097487
115,3.1269243477551,0.5419482364030,0.2750438822011,0.3747392579219,98000.0000000000000,15.1439384097487
116,3.1267637409709,0.5418306031834,0.2748584860577,0.3746203582013,98000.0000000000000,15.1439384097487
117,3.1267369156710,0.5417129699638,0.2746402498738,0.3744916228939,98000.0000000000000,15.1439384097487
118,3.1267182967010,0.5415953367442,0.2744178552599,0.3743615185519,98000.0000000000000,15.1439384097487
119,3.1267159415514,0.5414777035245,0.2742053806187,0.3742351871893,98000.0000000000000,15.1439384097487
120,3.1267388234298,0.5413600703049,0.2739496295296,0.3740937570547,98000.0000000000000,15.1439384097487
121,3.1267436825825,0.5412424370853,0.2737230764859,0.3739624997731,98000.0000000000000,15.1439384097487
122,3.1267450846162,0.5411248038657,0.2735001900651,0.3738325030816,98000.0000000000000,15.1439384097487
123,3.1268076621433,0.5410071706460,0.2732314670635,0.3736870018119,98000.0000000000000,15.1439384097487
124,3.1268144251233,0.5408895374264,0.2730830248059,0.3735836681786,98000.0000000000000,15.1439384097487
125,3.1267723211486,0.5407719042068,0.2729255798885,0.3734764278456,98000.0000000000000,15.1439384097487
126,3.1267682854502,0.5406542709872,0.2727629847684,0.3733678868180,98000.0000000000000,15.1439384097487
127,3.1266506841791,0.5405366377676,0.2725735895393,0.3732481673776,98000.0000000000000,15.1439384097487
128,3.1265006515334,0.5404190045479,0.2723804235744,0.3731266423442,98000.0000000000000,15.1439384097487
129,3.1266323153448,0.5403013713283,0.2721702832307,0.3730030410185,98000.0000000000000,15.1439384097487
130,3.1266532844582,0.5401837381087,0.2719352234268,0.3728689735632,98000.0000000000000,15.1439384097487
131,3.1267541260268,0.5400661048891,0.2717315889279,0.3727472596209,98000.0000000000000,15.1439384097487
132,3.1267534115804,0.5399484716695,0.2715025780039,0.3726150456588,98000.0000000000000,15.1439384097487
133,3.1268545182362,0.5398308384498,0.2712466606983,0.3724746630365,98000.0000000000000,15.1439384097487
134,3.1268557393712,0.5397132052302,0.2710329314970,0.3723479342209,98000.0000000000000,15.1439384097487
135,3.1268752853706,0.5395955720106,0.2707617398288,0.3722009423913,98000.0000000000000,15.1439384097487
136,3.1269342183589,0.5394779387910,0.2704876073679,0.3720534576018,98000.0000000000000,15.1439384097487
137,3.1269578477266,0.5393603055713,0.2702063267245,0.3719029203462,98000.0000000000000,15.1439384097487
138,3.1269315358465,0.5392426723517,0.2699750455498,0.3717695333783,98000.0000000000000,15.1439384097487
139,3.1269275172391,0.5391250391321,0.2697416246531,0.3716356976724,98000.0000000000000,15.1439384097487
140,3.1268506163149,0.5390074059125,0.2695315955142,0.3715091848857,98000.0000000000000,15.1439384097487
141,3.1268619070383,0.5388897726929,0.2692842503210,0.3713705928427,98000.0000000000000,15.1439384097487
142,3.1267250036694,0.5387721394732,0.2690764581131,0.3712440299294,98000.0000000000000,15.1439384097487
143,3.1268309817267,0.5386545062536,0.2688613135709,0.3711182779383,98000.0000000000000,15.1439384097487
144,3.1268835157361,0.5385368730340,0.2685669304901,0.3709634702395,98000.0000000000000,15.1439384097487
145,3.1268453028894,0.5384192398144,0.2684027783245,0.3708538895199,98000.0000000000000,15.1439384097487
146,3.1268185083676,0.5383016065948,0.2681669589193,0.3707188749260,98000.0000000000000,15.1439384097487
147,3.1267924281350,0.5381839733751,0.2679351117182,0.3705852890837,98000.0000000000000,15.1439384097487
148,3.1267310499056,0.5380663401555,0.2677723121502,0.3704758636460,98000.0000000000000,15.1439384097487
149,3.1267334769819,0.5379487069359,0.2675281498720,0.3703382829384,98000.0000000000000,15.1439384097487
150,3.1267084426313,0.5378310737163,0.2672940668107,0.3702039133737,98000.0000000000000,15.1439384097487
151,3.1266850126252,0.5377134404967,0.2670461519165,0.3700646265700,98000.0000000000000,15.1439384097487
152,3.1268014726771,0.5375958072770,0.2668169703416,0.3699340096725,98000.0000000000000,15.1439384097487
153,3.1269178962334,0.5374781740574,0.2666032493233,0.3698089138860,98000.0000000000000,15.1439384097487
154,3.1268765778409,0.5373605408378,0.2663610084814,0.3696714004101,98000.0000000000000,15.1439384097487
155,3.1270005419257,0.5372429076182,0.2661871532551,0.3695606491044,98000.0000000000000,15.1439384097487
156,3.1269809669504,0.5371252743985,0.2659388177031,0.3694212666142,98000.0000000000000,15.1439384097487
157,3.1270643727190,0.5370076411789,0.2657100529143,0.3692903308530,98000.0000000000000,15.1439384097487
158,3.1270356440191,0.5368900079593,0.2654496627303,0.3691465136126,98000.0000000000000,15.1439384097487
159,3.1271353869206,0.5367723747397,0.2652092842972,0.3690116612906,98000.0000000000000,15.1439384097487
160,3.1272678224080,0.5366547415201,0.2649651735779,0.3688759386071,98000.0000000000000,15.1439384097487
161,3.1273145917950,0.5365371083004,0.2648174433251,0.3687734253493,98000.0000000000000,15.1439384097487
162,3.1273316414358,0.5364904285388,0.2645602620693,0.3686618105399,98000.0000000000000,15.1439384097487
163,3.1273027451996,0.5363727953192,0.2643818152165,0.3685472564043,98000.0000000000000,15.1439384097487
164,3.1272465439722,0.5363259612990,0.2640952701811,0.3684240519250,98000.0000000000000,15.1439384097487
165,3.1271771244549,0.5362083280794,0.2639227579844,0.3683110439077,98000.0000000000000,15.1439384097487
166,3.1272241885743,0.5360906948597,0.2637722184673,0.3682075315116,98000.0000000000000,15.1439384097487
167,3.1273367608354,0.5359730616401,0.2636111196786,0.3681011748829,98000.0000000000000,15.1439384097487
168,3.1273899668991,0.5358554284205,0.2634524554268,0.3679948477040,98000.0000000000000,15.1439384097487
169,3.1273003469464,0.5357377952009,0.2632883913108,0.3678845710235,98000.0000000000000,15.1439384097487
170,3.1272847728981,0.5356201619813,0.2631013003784,0.3677671182247,98000.0000000000000,15.1439384097487
171,3.1272839449200,0.5355025287616,0.2629571325698,0.3676652037688,94119.1999999999971,15.1439384097487
172,3.1273068295458,0.5353848955420,0.2628132448895,0.3675637248905,94119.1999999999971,15.1439384097487
173,3.1273830059838,0.5352672623224,0.2626409669528,0.3674528607104,94119.1999999999971,15.1439384097487
174,3.1273469561782,0.5351496291028,0.2624509946606,0.3673340891239,94119.1999999999971,15.1439384097487
175,3.1273076295067,0.5350319958831,0.2622698108519,0.3672184099141,94119.1999999999971,15.1439384097487
