0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246887897848,0.5552407902202,0.3197686693483,0.3963775719720,100000.0000000000000,15.1439384097487
2,3.1247192516520,0.5551231570006,0.3191074705454,0.3960914463388,100000.0000000000000,15.1439384097487
3,3.1248323487214,0.5550055237810,0.3184216632649,0.3957977012462,100000.0000000000000,15.1439384097487
4,3.1249156602675,0.5548878905614,0.3179362272937,0.3955750958723,100000.0000000000000,15.1439384097487
5,3.1250031822267,0.5547702573417,0.3175169210985,0.3953761678526,100000.0000000000000,15.1439384097487
6,3.1250495976918,0.5546526241221,0.3167980219532,0.3950696606966,100000.0000000000000,15.1439384097487
7,3.1251209792879,0.5545349909025,0.3160431035344,0.3947506427834,100000.0000000000000,15.1439384097487
8,3.1250673493709,0.5544173576829,0.3157154661718,0.3945824563429,100000.0000000000000,15.1439384097487
9,3.1251273291728,0.5542997244632,0.3143681350405,0.3940517011263,100000.0000000000000,15.1439384097487
10,3.1251946200867,0.5541820912436,0.3135817235492,0.3937213778044,100000.0000000000000,15.1439384097487
11,3.1252904900057,0.5540644580240,0.3130066466909,0.3934669355281,100000.0000000000000,15.1439384097487
12,3.1253209305516,0.5539468248044,0.3115437637675,0.3928944938359,100000.0000000000000,15.1439384097487
13,3.1253742944292,0.5538291915848,0.3110099748723,0.3926541958030,100000.0000000000000,15.1439384097487
14,3.1254050187018,0.5537115583651,0.3104585644278,0.3924072840109,100000.0000000000000,15.1439384097487
15,3.1254646916115,0.5535939251455,0.3100948480522,0.3922278154360,100000.0000000000000,15.1439384097487
16,3.1255278015617,0.5534762919259,0.3097209239940,0.3920447498941,100000.0000000000000,15.1439384097487
17,3.1255627668436,0.5533586587063,0.3091479330333,0.3917901907847,100000.0000000000000,15.1439384097487
18,3.1255866506113,0.5532410254867,0.3085626641849,0.3915310899127,100000.0000000000000,15.1439384097487
19,3.1257349836275,0.5531233922670,0.3080505762511,0.3912998860301,100000.0000000000000,15.1439384097487
20,3.1255888751247,0.5530057590474,0.3075276916369,0.3910606598626,100000.0000000000000,15.1439384097487
21,3.1256365831306,0.5528881258278,0.3069096578066,0.3907901943227,100000.0000000000000,15.1439384097487
22,3.1256808159199,0.5527704926082,0.3062764823751,0.3905142718940,100000.0000000000000,15.1439384097487
23,3.1255741840242,0.5526528593885,0.3057401639812,0.3902708065394,100000.0000000000000,15.1439384097487
24,3.1256691479603,0.5525352261689,0.3051379900021,0.3900066739003,100000.0000000000000,15.1439384097487
25,3.1257864322796,0.5524175929493,0.3045186319429,0.3897367199218,100000.0000000000000,15.1439384097487
26,3.1256356007942,0.5523098267724,0.3038817101676,0.3894609280993,100000.0000000000000,15.1439384097487
27,3.1256771255425,0.5521921935528,0.3033193536654,0.3892102598268,100000.0000000000000,15.1439384097487
28,3.1255555478783,0.5520745603332,0.3027505298891,0.3889549739254,100000.0000000000000,15.1439384097487
29,3.1256130784280,0.5519569271135,0.3023659886598,0.3887680375885,100000.0000000000000,15.1439384097487
30,3.1256885605802,0.5518392938939,0.3020370219948,0.3886012033243,100000.0000000000000,15.1439384097487
31,3.1257515478044,0.5518294268512,0.3013302643237,0.3883454524027,100000.0000000000000,15.1439384097487
32,3.1258239699906,0.5517117936316,0.3009953020381,0.3881764335471,100000.0000000000000,15.1439384097487
33,3.1259018611998,0.5515941604120,0.3006572739819,0.3880063971597,100000.0000000000000,15.1439384097487
34,3.1259571068194,0.5514765271923,0.3002286830546,0.3878036964563,100000.0000000000000,15.1439384097487
35,3.1260385294212,0.5513588939727,0.2997806106180,0.3875944084734,100000.0000000000000,15.1439384097487
36,3.1260706781836,0.5512412607531,0.2994333312702,0.3874204208008,100000.0000000000000,15.1439384097487
37,3.1261052179199,0.5511236275335,0.2989749710916,0.3872067952350,100000.0000000000000,15.1439384097487
38,3.1260695598857,0.5510059943139,0.2986249322722,0.3870308625751,100000.0000000000000,15.1439384097487
39,3.1261295616167,0.5508883610942,0.2982723913964,0.3868553899030,100000.0000000000000,15.1439384097487
40,3.1262249086713,0.5507707278746,0.2979777120004,0.3867010821790,100000.0000000000000,15.1439384097487
41,3.1262780622720,0.5506530946550,0.2975023925251,0.3864816631065,100000.0000000000000,15.1439384097487
42,3.1263514905908,0.5505354614354,0.2970135444808,0.3862576992880,100000.0000000000000,15.1439384097487
43,3.1264172269008,0.5504178282157,0.2965178187665,0.3860311703174,100000.0000000000000,15.1439384097487
44,3.1263332219092,0.5503001949961,0.2961495955223,0.3858480591139,100000.0000000000000,15.1439384097487
45,3.1262476066189,0.5501825617765,0.2957722800656,0.3856616779061,100000.0000000000000,15.1439384097487
46,3.1263527406222,0.5500649285569,0.2954756489109,0.3855068116101,100000.0000000000000,15.1439384097487
47,3.1263011143759,0.5499472953373,0.2950832525071,0.3853155252924,100000.0000000000000,15.1439384097487
48,3.1263012702570,0.5498296621176,0.2946817947121,0.3851217354772,100000.0000000000000,15.1439384097487
49,3.1263464904561,0.5497120288980,0.2943847783395,0.3849658838271,100000.0000000000000,15.1439384097487
50,3.1264136873466,0.5495943956784,0.2940363595896,0.3847919851538,100000.0000000000000,15.1439384097487
51,3.1264813328052,0.5494767624588,0.2936788794485,0.3846148566166,100000.0000000000000,15.1439384097487
52,3.1264812863229,0.5493591292392,0.2933924023276,0.3844621284644,100000.0000000000000,15.1439384097487
53,3.1265925606017,0.5492414960195,0.2929924987413,0.3842704660416,100000.0000000000000,15.1439384097487
54,3.1266843207221,0.5491238627999,0.2925893097314,0.3840773541292,100000.0000000000000,15.1439384097487
55,3.1266422843367,0.5490062295803,0.2923359239707,0.3839358501657,100000.0000000000000,15.1439384097487
56,3.1267505998939,0.5488885963607,0.2920174230946,0.3837732182737,100000.0000000000000,15.1439384097487
57,3.1269229408294,0.5487709631410,0.2916200379219,0.3835833193734,100000.0000000000000,15.1439384097487
58,3.1270045235161,0.5486533299214,0.2912991013399,0.3834194393182,100000.0000000000000,15.1439384097487
59,3.1269803387811,0.5485356967018,0.2909388667005,0.3832400276404,100000.0000000000000,15.1439384097487
60,3.1269788711464,0.5484180634822,0.2906162611083,0.3830743763536,100000.0000000000000,15.1439384097487
61,3.1270891700622,0.5483004302626,0.2901997390253,0.3828767649521,100000.0000000000000,15.1439384097487
62,3.1271023429566,0.5481827970429,0.2899196093010,0.3827264907806,100000.0000000000000,15.1439384097487
63,3.1272078492760,0.5480651638233,0.2895854620201,0.3825582311364,100000.0000000000000,15.1439384097487
64,3.1272774710618,0.5479475306037,0.2892437232254,0.3823867524734,100000.0000000000000,15.1439384097487
65,3.1274091713845,0.5478298973841,0.2888881784875,0.3822112215237,100000.0000000000000,15.1439384097487
66,3.1275076356712,0.5477122641645,0.2885257242103,0.3820327525936,100000.0000000000000,15.1439384097487
67,3.1275094802761,0.5475946309448,0.2882247366448,0.3818748688986,100000.0000000000000,15.1439384097487
68,3.1274559701696,0.5474769977252,0.2879166837573,0.3817136786088,100000.0000000000000,15.1439384097487
69,3.1274323009501,0.5473593645056,0.2876015655478,0.3815503872362,100000.0000000000000,15.1439384097487
70,3.1273701541645,0.5472417312860,0.2874043330025,0.3814286534316,100000.0000000000000,15.1439384097487
71,3.1274696301287,0.5471240980664,0.2870406578709,0.3812497627973,100000.0000000000000,15.1439384097487
72,3.1275488650993,0.5470064648467,0.2866548541539,0.3810626826881,100000.0000000000000,15.1439384097487
73,3.1275764328340,0.5468888316271,0.2862731024645,0.3808763186436,100000.0000000000000,15.1439384097487
74,3.1277489766287,0.5467711984075,0.2858840086404,0.3806893838098,100000.0000000000000,15.1439384097487
75,3.1277798689038,0.5466535651879,0.2856174827224,0.3805442188685,100000.0000000000000,15.1439384097487
76,3.1277283778730,0.5465359319682,0.2853446458292,0.3803956342893,100000.0000000000000,15.1439384097487
77,3.1276500875954,0.5464182987486,0.2851583279355,0.3802775701453,100000.0000000000000,15.1439384097487
78,3.1276681502261,0.5463006655290,0.2849357343090,0.3801479137696,100000.0000000000000,15.1439384097487
79,3.1276500363465,0.5461830323094,0.2847280937889,0.3800230858938,100000.0000000000000,15.1439384097487
