0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245718718188,0.5552407902202,0.3187713614161,0.3960197361862,100000.0000000000000,15.1439384097487
2,3.1246044503687,0.5551231570006,0.3173096178946,0.3954477316759,100000.0000000000000,15.1439384097487
3,3.1246474902307,0.5550055237810,0.3166484190918,0.3951617840205,100000.0000000000000,15.1439384097487
4,3.1247503021691,0.5548878905614,0.3160752376365,0.3949081169030,100000.0000000000000,15.1439384097487
5,3.1248458593169,0.5547702573417,0.3154771828371,0.3946454637934,100000.0000000000000,15.1439384097487
6,3.1247223891774,0.5546526241221,0.3149966661044,0.3944216893434,100000.0000000000000,15.1439384097487
7,3.1247604523526,0.5545349909025,0.3146736832008,0.3942564626608,100000.0000000000000,15.1439384097487
8,3.1248721360290,0.5544173576829,0.3140541044201,0.3939863506044,100000.0000000000000,15.1439384097487
9,3.1247291120350,0.5542997244632,0.3135533729157,0.3937550799074,100000.0000000000000,15.1439384097487
10,3.1247823850739,0.5541919582864,0.3129091574897,0.3934795712751,100000.0000000000000,15.1439384097487
11,3.1247144492924,0.5541820912436,0.3122023998186,0.3932219678017,100000.0000000000000,15.1439384097487
12,3.1248392629918,0.5540644580240,0.3116795152044,0.3929865751652,100000.0000000000000,15.1439384097487
13,3.1248958855357,0.5539468248044,0.3109908464448,0.3926910090050,100000.0000000000000,15.1439384097487
14,3.1249280724343,0.5538291915848,0.3102750823500,0.3923854201766,100000.0000000000000,15.1439384097487
15,3.1250076392827,0.5537115583651,0.3095203538315,0.3920665859057,100000.0000000000000,15.1439384097487
16,3.1250626818550,0.5535939251455,0.3089776949761,0.3918231437834,100000.0000000000000,15.1439384097487
17,3.1251092205986,0.5534762919259,0.3081952449581,0.3914939416315,100000.0000000000000,15.1439384097487
18,3.1251632437982,0.5533586587063,0.3076655766153,0.3912551245539,100000.0000000000000,15.1439384097487
19,3.1252963170195,0.5532410254867,0.3072600664442,0.3910617682330,100000.0000000000000,15.1439384097487
20,3.1253779048678,0.5531233922670,0.3068272316798,0.3908579246142,100000.0000000000000,15.1439384097487
21,3.1254567935039,0.5530057590474,0.3062662492510,0.3906082757787,100000.0000000000000,15.1439384097487
22,3.1255076584204,0.5528881258278,0.3057120637733,0.3903606578919,100000.0000000000000,15.1439384097487
23,3.1255855496296,0.5527704926082,0.3053753650194,0.3901910962554,100000.0000000000000,15.1439384097487
24,3.1256810747333,0.5526528593885,0.3050823947264,0.3900374014447,100000.0000000000000,15.1439384097487
25,3.1257365019517,0.5525352261689,0.3046391408012,0.3898294665259,100000.0000000000000,15.1439384097487
26,3.1257326689433,0.5524175929493,0.3040634193388,0.3895733832441,100000.0000000000000,15.1439384097487
27,3.1257675923594,0.5522999597297,0.3034698715830,0.3893114818298,100000.0000000000000,15.1439384097487
28,3.1259157392437,0.5521823265101,0.3028871380143,0.3890550447296,100000.0000000000000,15.1439384097487
29,3.1260024002491,0.5520646932904,0.3024264865102,0.3888413383457,100000.0000000000000,15.1439384097487
30,3.1260664976009,0.5519470600708,0.3021288907705,0.3886855468892,100000.0000000000000,15.1439384097487
31,3.1260261461486,0.5518294268512,0.3017784838211,0.3885094163428,100000.0000000000000,15.1439384097487
32,3.1260001167056,0.5517117936316,0.3013134292596,0.3882925428762,100000.0000000000000,15.1439384097487
33,3.1258721568886,0.5515941604120,0.3009527910219,0.3881115186457,100000.0000000000000,15.1439384097487
34,3.1259377683511,0.5514765271923,0.3004718317590,0.3878902616412,100000.0000000000000,15.1439384097487
35,3.1259980698949,0.5513588939727,0.3002443855526,0.3877594698791,100000.0000000000000,15.1439384097487
36,3.1259661953634,0.5512412607531,0.2999684011330,0.3876100387554,100000.0000000000000,15.1439384097487
37,3.1259572226928,0.5511236275335,0.2997238825980,0.3874721695076,100000.0000000000000,15.1439384097487
38,3.1260099239241,0.5510059943139,0.2991094662347,0.3872030665740,100000.0000000000000,15.1439384097487
39,3.1260897438093,0.5508883610942,0.2984702762205,0.3869254996351,100000.0000000000000,15.1439384097487
40,3.1260291152720,0.5507707278746,0.2981413095555,0.3867567394138,100000.0000000000000,15.1439384097487
41,3.1260915397746,0.5506530946550,0.2978364247224,0.3865983210389,100000.0000000000000,15.1439384097487
42,3.1261508385547,0.5505354614354,0.2975202026504,0.3864358094214,100000.0000000000000,15.1439384097487
43,3.1261834141708,0.5504178282157,0.2970226454424,0.3862081571244,100000.0000000000000,15.1439384097487
44,3.1262342716379,0.5503001949961,0.2966755559948,0.3860345020002,100000.0000000000000,15.1439384097487
45,3.1262520165161,0.5501825617765,0.2963290454261,0.3858605850775,100000.0000000000000,15.1439384097487
46,3.1263301396949,0.5500649285569,0.2959640230964,0.3856809111605,100000.0000000000000,15.1439384097487
47,3.1262678658088,0.5499472953373,0.2955929252203,0.3854970807964,100000.0000000000000,15.1439384097487
48,3.1262950254467,0.5498296621176,0.2952228864596,0.3853148941663,100000.0000000000000,15.1439384097487
49,3.1263642262575,0.5497120288980,0.2948399312478,0.3851286893976,100000.0000000000000,15.1439384097487
50,3.1263942994417,0.5495943956784,0.2944519447610,0.3849401340918,100000.0000000000000,15.1439384097487
51,3.1264848644646,0.5494767624588,0.2941275922954,0.3847751611775,100000.0000000000000,15.1439384097487
52,3.1263879604829,0.5493591292392,0.2937393157616,0.3845847055650,100000.0000000000000,15.1439384097487
53,3.1265242464223,0.5492414960195,0.2933505545156,0.3843973764628,100000.0000000000000,15.1439384097487
54,3.1266322923203,0.5491238627999,0.2929516004310,0.3842060074664,100000.0000000000000,15.1439384097487
55,3.1264822792677,0.5490062295803,0.2926271193542,0.3840375844559,100000.0000000000000,15.1439384097487
56,3.1265653961941,0.5488885963607,0.2922223675040,0.3838437920857,100000.0000000000000,15.1439384097487
57,3.1266413365449,0.5487709631410,0.2918135625710,0.3836484506378,100000.0000000000000,15.1439384097487
58,3.1268119808775,0.5486533299214,0.2913919933031,0.3834498905539,100000.0000000000000,15.1439384097487
59,3.1267437433475,0.5485356967018,0.2911194890700,0.3833011878200,100000.0000000000000,15.1439384097487
60,3.1266878202575,0.5484180634822,0.2908458388550,0.3831522500554,100000.0000000000000,15.1439384097487
61,3.1267700755146,0.5483004302626,0.2905103654326,0.3829831877882,100000.0000000000000,15.1439384097487
62,3.1266175654687,0.5481827970429,0.2901706860712,0.3828093014867,100000.0000000000000,15.1439384097487
63,3.1266647075938,0.5480651638233,0.2898855499195,0.3826577199677,100000.0000000000000,15.1439384097487
64,3.1266406953321,0.5479475306037,0.2895940028583,0.3825028420084,100000.0000000000000,15.1439384097487
65,3.1265768872209,0.5478298973841,0.2893006503158,0.3823467561257,100000.0000000000000,15.1439384097487
66,3.1265771157735,0.5477122641645,0.2889605333558,0.3821748747799,100000.0000000000000,15.1439384097487
67,3.1267088073086,0.5475946309448,0.2886190452090,0.3820043639169,100000.0000000000000,15.1439384097487
68,3.1267123907467,0.5474769977252,0.2882698668578,0.3818292938313,100000.0000000000000,15.1439384097487
69,3.1266638891381,0.5473593645056,0.2879116271153,0.3816502505346,100000.0000000000000,15.1439384097487
70,3.1265781538153,0.5472417312860,0.2875505095897,0.3814696526038,100000.0000000000000,15.1439384097487
71,3.1265144053749,0.5471240980664,0.2872495220242,0.3813108407715,100000.0000000000000,15.1439384097487
72,3.1264723504077,0.5470064648467,0.2869566860411,0.3811552471799,100000.0000000000000,15.1439384097487
73,3.1264996103219,0.5468888316271,0.2866479105190,0.3809949416967,100000.0000000000000,15.1439384097487
74,3.1265918930788,0.5467711984075,0.2862846151880,0.3808160849220,100000.0000000000000,15.1439384097487
75,3.1265884311321,0.5466535651879,0.2859080627627,0.3806311386897,100000.0000000000000,15.1439384097487
76,3.1266083923704,0.5465359319682,0.2855370010666,0.3804484848686,100000.0000000000000,15.1439384097487
77,3.1265286072529,0.5464182987486,0.2851488276253,0.3802583083056,100000.0000000000000,15.1439384097487
78,3.1264295888131,0.5463006655290,0.2847513554149,0.3800645386035,100000.0000000000000,15.1439384097487
79,3.1263618074518,0.5461830323094,0.2844520681419,0.3799062769530,100000.0000000000000,15.1439384097487
80,3.1263803583245,0.5460653990898,0.2841522397035,0.3797490436245,100000.0000000000000,15.1439384097487
81,3.1263552941812,0.5459477658701,0.2838459855118,0.3795888982345,100000.0000000000000,15.1439384097487
82,3.1263562162053,0.5458301326505,0.2836491642673,0.3794682037425,100000.0000000000000,15.1439384097487
83,3.1262909484260,0.5457124994309,0.2833888885730,0.3793239103657,100000.0000000000000,15.1439384097487
84,3.1263066329077,0.5455948662113,0.2830665151412,0.3791585846946,100000.0000000000000,15.1439384097487
85,3.1262660025407,0.5454772329917,0.2827542145423,0.3789960596125,100000.0000000000000,15.1439384097487
86,3.1262591821981,0.5453595997720,0.2824939464392,0.3788525959742,98000.0000000000000,15.1439384097487
87,3.1262706975650,0.5452419665524,0.2822866857199,0.3787283229934,98000.0000000000000,15.1439384097487
88,3.1261720006089,0.5451243333328,0.2819677847657,0.3785626190031,98000.0000000000000,15.1439384097487
89,3.1261414970000,0.5450067001132,0.2816368227459,0.3783935724208,98000.0000000000000,15.1439384097487
90,3.1261292865617,0.5448890668935,0.2813167896284,0.3782286878649,98000.0000000000000,15.1439384097487
91,3.1260566405513,0.5447714336739,0.2809862842336,0.3780592080508,98000.0000000000000,15.1439384097487
92,3.1259869647925,0.5446538004543,0.2806486826957,0.3778872359287,98000.0000000000000,15.1439384097487
93,3.1259497130230,0.5445361672347,0.2803820486747,0.3777410681456,98000.0000000000000,15.1439384097487
94,3.1258689993482,0.5444185340151,0.2801953212926,0.3776228234648,98000.0000000000000,15.1439384097487
95,3.1259300250714,0.5443009007954,0.2799602843125,0.3774893309590,98000.0000000000000,15.1439384097487
96,3.1259129670940,0.5441832675758,0.2797241151654,0.3773543292289,98000.0000000000000,15.1439384097487
97,3.1260049230720,0.5440656343562,0.2795280201851,0.3772351822413,98000.0000000000000,15.1439384097487
98,3.1259827086211,0.5439480011366,0.2791831017824,0.3770612685275,98000.0000000000000,15.1439384097487
99,3.1260883105979,0.5438303679170,0.2790194940001,0.3769539172006,98000.0000000000000,15.1439384097487
100,3.1260725441596,0.5437127346973,0.2787338452561,0.3768012624610,98000.0000000000000,15.1439384097487
101,3.1260769938756,0.5435951014777,0.2785452209155,0.3766835453513,98000.0000000000000,15.1439384097487
102,3.1260260158320,0.5434774682581,0.2782532611963,0.3765281384501,98000.0000000000000,15.1439384097487
103,3.1261573701547,0.5433598350385,0.2780629525672,0.3764116155004,98000.0000000000000,15.1439384097487
104,3.1261127686862,0.5432422018189,0.2777707471694,0.3762562110850,98000.0000000000000,15.1439384097487
105,3.1261100118973,0.5431245685992,0.2775739216977,0.3761354630283,98000.0000000000000,15.1439384097487
106,3.1261626366436,0.5430069353796,0.2773763624141,0.3760152365410,98000.0000000000000,15.1439384097487
107,3.1262095322259,0.5428893021600,0.2770719706448,0.3758567745272,98000.0000000000000,15.1439384097487
108,3.1261421465289,0.5427716689404,0.2767673023758,0.3756965966911,98000.0000000000000,15.1439384097487
109,3.1260717379433,0.5426540357207,0.2764562923105,0.3755341111540,98000.0000000000000,15.1439384097487
110,3.1260468376700,0.5425364025011,0.2762461304553,0.3754082867744,98000.0000000000000,15.1439384097487
111,3.1260384153059,0.5424187692815,0.2760317953264,0.3752812051012,98000.0000000000000,15.1439384097487
112,3.1260857434321,0.5423011360619,0.2758300794243,0.3751594191604,98000.0000000000000,15.1439384097487
113,3.1260628850344,0.5421835028423,0.2755171844188,0.3749969332624,98000.0000000000000,15.1439384097487
114,3.1261553805785,0.5420658696226,0.2753059703938,0.3748723942508,98000.0000000000000,15.1439384097487
115,3.1261649561279,0.5419482364030,0.2749824974572,0.3747065894584,98000.0000000000000,15.1439384097487
116,3.1262388308347,0.5418306031834,0.2747306897056,0.3745672892037,98000.0000000000000,15.1439384097487
117,3.1263642575354,0.5417129699638,0.2745155534942,0.3744418153849,98000.0000000000000,15.1439384097487
118,3.1264370256595,0.5415953367442,0.2742584238265,0.3743005987879,98000.0000000000000,15.1439384097487
119,3.1265308823471,0.5414777035245,0.2740067432831,0.3741616267084,98000.0000000000000,15.1439384097487
120,3.1265324947697,0.5413600703049,0.2738039042543,0.3740387927768,98000.0000000000000,15.1439384097487
121,3.1265012898575,0.5412424370853,0.2735926586205,0.3739124921232,98000.0000000000000,15.1439384097487
122,3.1265143308815,0.5411248038657,0.2733254548216,0.3737668324876,98000.0000000000000,15.1439384097487
123,3.1264886636549,0.5410071706460,0.2731025684008,0.3736364527680,98000.0000000000000,15.1439384097487
124,3.1265947302691,0.5408895374264,0.2728515207333,0.3734978794852,98000.0000000000000,15.1439384097487
125,3.1265680298293,0.5407719042068,0.2726244610388,0.3733659946908,98000.0000000000000,15.1439384097487
126,3.1266332306457,0.5406542709872,0.2724703173506,0.3732614517238,98000.0000000000000,15.1439384097487
127,3.1266598694879,0.5405366377676,0.2722067177422,0.3731172717073,98000.0000000000000,15.1439384097487
128,3.1266887131459,0.5404190045479,0.2719305839586,0.3729686463977,98000.0000000000000,15.1439384097487
129,3.1267717361109,0.5403013713283,0.2716434217974,0.3728168490154,98000.0000000000000,15.1439384097487
130,3.1267703008105,0.5401837381087,0.2714124243796,0.3726839153913,98000.0000000000000,15.1439384097487
131,3.1267698333403,0.5400661048891,0.2711772377107,0.3725494993007,98000.0000000000000,15.1439384097487
132,3.1267430682341,0.5399484716695,0.2709635397573,0.3724223856416,98000.0000000000000,15.1439384097487
133,3.1268339013728,0.5398308384498,0.2708234170860,0.3723232128763,98000.0000000000000,15.1439384097487
134,3.1269085733515,0.5397132052302,0.2705309330086,0.3721693966438,98000.0000000000000,15.1439384097487
135,3.1268715723084,0.5395955720106,0.2702991101981,0.3720356649836,98000.0000000000000,15.1439384097487
136,3.1270048858011,0.5394779387910,0.2700792921988,0.3719086306953,98000.0000000000000,15.1439384097487
137,3.1269853842967,0.5393603055713,0.2699243608205,0.3718026078782,98000.0000000000000,15.1439384097487
138,3.1269929177114,0.5392426723517,0.2697770120503,0.3716996756778,98000.0000000000000,15.1439384097487
139,3.1269605042136,0.5391250391321,0.2695409758672,0.3715645041551,98000.0000000000000,15.1439384097487
140,3.1269826629349,0.5390074059125,0.2694294106207,0.3714745587317,98000.0000000000000,15.1439384097487
141,3.1269823632693,0.5389607261509,0.2691820987899,0.3713662232255,98000.0000000000000,15.1439384097487
142,3.1269093160577,0.5388430929313,0.2690315526147,0.3712610088842,98000.0000000000000,15.1439384097487
143,3.1270273634723,0.5387254597116,0.2688572262247,0.3711500055852,98000.0000000000000,15.1439384097487
144,3.1271678215766,0.5386078264920,0.2686503259059,0.3710276858500,98000.0000000000000,15.1439384097487
145,3.1271632109577,0.5384901932724,0.2684385260969,0.3709015635841,98000.0000000000000,15.1439384097487
146,3.1271121688122,0.5384433592522,0.2681519626018,0.3707784255129,98000.0000000000000,15.1439384097487
147,3.1270834115437,0.5383257260325,0.2679361771376,0.3706505381253,98000.0000000000000,15.1439384097487
148,3.1271533251566,0.5382080928129,0.2677227878608,0.3705249027052,98000.0000000000000,15.1439384097487
149,3.1271716839491,0.5380904595933,0.2674983513317,0.3703945923407,98000.0000000000000,15.1439384097487
150,3.1272507568283,0.5379728263737,0.2673272527802,0.3702841903541,98000.0000000000000,15.1439384097487
151,3.1273257493001,0.5378551931541,0.2671065338889,0.3701560090801,98000.0000000000000,15.1439384097487
152,3.1274328692940,0.5377375599344,0.2668745711453,0.3700242667469,98000.0000000000000,15.1439384097487
153,3.1275280189611,0.5376199267148,0.2666331190308,0.3698889659733,98000.0000000000000,15.1439384097487
154,3.1276391168490,0.5375022934952,0.2664728853437,0.3697828974471,98000.0000000000000,15.1439384097487
155,3.1277368419027,0.5373846602756,0.2662985953813,0.3696716195980,98000.0000000000000,15.1439384097487
156,3.1279126619465,0.5372670270559,0.2661378727438,0.3695662922609,98000.0000000000000,15.1439384097487
157,3.1278804628372,0.5371493938363,0.2659977564478,0.3694653808744,98000.0000000000000,15.1439384097487
158,3.1278581734287,0.5370317606167,0.2657933371626,0.3693416443562,98000.0000000000000,15.1439384097487
159,3.1278621472894,0.5369141273971,0.2655692222765,0.3692112453183,98000.0000000000000,15.1439384097487
