0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246140062972,0.5552407902202,0.3187670251153,0.3960187837074,100000.0000000000000,15.1439384097487
2,3.1246852017970,0.5551231570006,0.3181058263124,0.3957332344524,100000.0000000000000,15.1439384097487
3,3.1245172095182,0.5550055237810,0.3175338748036,0.3954761747399,100000.0000000000000,15.1439384097487
4,3.1244926957032,0.5548878905614,0.3160743514584,0.3949041552965,100000.0000000000000,15.1439384097487
5,3.1245229341166,0.5547702573417,0.3157494891292,0.3947381466706,100000.0000000000000,15.1439384097487
6,3.1245578988647,0.5546526241221,0.3152188402241,0.3944987097164,100000.0000000000000,15.1439384097487
7,3.1246477886950,0.5545349909025,0.3146181854477,0.3942350478515,100000.0000000000000,15.1439384097487
8,3.1247419534805,0.5544173576829,0.3139943628299,0.3939631722478,100000.0000000000000,15.1439384097487
9,3.1246802281612,0.5542997244632,0.3136667254672,0.3937948712579,100000.0000000000000,15.1439384097487
10,3.1247030921036,0.5541820912436,0.3129762092365,0.3934981676047,100000.0000000000000,15.1439384097487
11,3.1247421098111,0.5540644580240,0.3122520242888,0.3931896679843,100000.0000000000000,15.1439384097487
12,3.1248412551988,0.5539468248044,0.3119590539958,0.3930360244004,100000.0000000000000,15.1439384097487
13,3.1248899982425,0.5538291915848,0.3116970856859,0.3928927397636,100000.0000000000000,15.1439384097487
14,3.1249638347020,0.5537115583651,0.3109412177654,0.3925734174788,100000.0000000000000,15.1439384097487
15,3.1250199624583,0.5535939251455,0.3101600920766,0.3922448239855,100000.0000000000000,15.1439384097487
16,3.1250225131490,0.5534762919259,0.3098829099390,0.3920954522201,100000.0000000000000,15.1439384097487
17,3.1251169791803,0.5533685257490,0.3092415679066,0.3918215526779,100000.0000000000000,15.1439384097487
18,3.1251661482558,0.5533586587063,0.3085534390304,0.3915722593714,100000.0000000000000,15.1439384097487
19,3.1252042288859,0.5532410254867,0.3080041287332,0.3913262017238,100000.0000000000000,15.1439384097487
20,3.1252936318817,0.5531233922670,0.3075095123077,0.3911004038099,100000.0000000000000,15.1439384097487
21,3.1253469034703,0.5530057590474,0.3071004231399,0.3909046400881,100000.0000000000000,15.1439384097487
22,3.1254823791371,0.5528881258278,0.3067430000114,0.3907284917054,100000.0000000000000,15.1439384097487
23,3.1255499543304,0.5527704926082,0.3063146298058,0.3905260442937,100000.0000000000000,15.1439384097487
24,3.1255780334309,0.5526528593885,0.3058764974248,0.3903195515238,100000.0000000000000,15.1439384097487
25,3.1256550708801,0.5525352261689,0.3053000163610,0.3900643412674,100000.0000000000000,15.1439384097487
26,3.1257361033060,0.5524175929493,0.3049358904970,0.3898850286823,100000.0000000000000,15.1439384097487
27,3.1258542296111,0.5522999597297,0.3044832629897,0.3896746332435,100000.0000000000000,15.1439384097487
28,3.1259791673840,0.5521823265101,0.3041817825024,0.3895183152650,100000.0000000000000,15.1439384097487
29,3.1260461755809,0.5520646932904,0.3037131755688,0.3893014895704,100000.0000000000000,15.1439384097487
30,3.1260219413558,0.5519470600708,0.3034274542485,0.3891486890920,100000.0000000000000,15.1439384097487
31,3.1259596674698,0.5518294268512,0.3030565847224,0.3889649402816,100000.0000000000000,15.1439384097487
32,3.1260254817488,0.5517117936316,0.3026722482373,0.3887781942819,100000.0000000000000,15.1439384097487
33,3.1261612469988,0.5515941604120,0.3022742436544,0.3885875566202,100000.0000000000000,15.1439384097487
34,3.1262487856579,0.5514765271923,0.3018696965484,0.3883938999401,100000.0000000000000,15.1439384097487
35,3.1263555444163,0.5513588939727,0.3014514961884,0.3881956390609,100000.0000000000000,15.1439384097487
36,3.1264750186650,0.5512412607531,0.3010360410900,0.3879985385557,100000.0000000000000,15.1439384097487
37,3.1265435209462,0.5511236275335,0.3005536540446,0.3877768125338,100000.0000000000000,15.1439384097487
38,3.1266213975551,0.5510059943139,0.2999554470959,0.3875138549068,100000.0000000000000,15.1439384097487
39,3.1266516718473,0.5508883610942,0.2993421343402,0.3872448287791,100000.0000000000000,15.1439384097487
40,3.1266049734671,0.5507707278746,0.2990723358524,0.3870973971604,100000.0000000000000,15.1439384097487
41,3.1265698177504,0.5506530946550,0.2987485271091,0.3869308394926,100000.0000000000000,15.1439384097487
42,3.1266168047583,0.5505354614354,0.2982407496280,0.3866997410183,100000.0000000000000,15.1439384097487
43,3.1267091563780,0.5504178282157,0.2977092911823,0.3864608269628,100000.0000000000000,15.1439384097487
44,3.1267907459465,0.5503001949961,0.2972069145688,0.3862321469936,100000.0000000000000,15.1439384097487
45,3.1266783614646,0.5501825617765,0.2968695203340,0.3860596445827,100000.0000000000000,15.1439384097487
46,3.1266256206091,0.5500649285569,0.2965185986285,0.3858831548857,100000.0000000000000,15.1439384097487
47,3.1266650786141,0.5499472953373,0.2962465044379,0.3857361224802,100000.0000000000000,15.1439384097487
48,3.1265249527168,0.5498296621176,0.2959495051171,0.3855776542851,100000.0000000000000,15.1439384097487
49,3.1264199200914,0.5497120288980,0.2955941230575,0.3853988316794,100000.0000000000000,15.1439384097487
50,3.1265789919456,0.5495943956784,0.2950446234024,0.3851544184217,100000.0000000000000,15.1439384097487
51,3.1266232700505,0.5494767624588,0.2944035343848,0.3848756703535,100000.0000000000000,15.1439384097487
52,3.1266773687340,0.5493591292392,0.2938467182498,0.3846271587039,100000.0000000000000,15.1439384097487
53,3.1266372051385,0.5492414960195,0.2934778328410,0.3844444313658,100000.0000000000000,15.1439384097487
54,3.1265771240936,0.5491238627999,0.2930937382271,0.3842559903383,100000.0000000000000,15.1439384097487
55,3.1265204783254,0.5490062295803,0.2927005822220,0.3840643617085,100000.0000000000000,15.1439384097487
56,3.1265208939858,0.5488885963607,0.2922983648256,0.3838703042830,100000.0000000000000,15.1439384097487
57,3.1265297304780,0.5487709631410,0.2920067467946,0.3837158657850,100000.0000000000000,15.1439384097487
58,3.1266613803825,0.5486533299214,0.2914209748204,0.3834581101088,100000.0000000000000,15.1439384097487
59,3.1267098596435,0.5485356967018,0.2911535521944,0.3833128737694,100000.0000000000000,15.1439384097487
60,3.1267663695622,0.5484180634822,0.2908199320277,0.3831441090845,100000.0000000000000,15.1439384097487
61,3.1267182515990,0.5483004302626,0.2905460984921,0.3829952162903,100000.0000000000000,15.1439384097487
62,3.1267706860900,0.5481827970429,0.2902340635882,0.3828341029607,100000.0000000000000,15.1439384097487
63,3.1268092180372,0.5480651638233,0.2898843155359,0.3826593239295,100000.0000000000000,15.1439384097487
64,3.1268765730561,0.5479475306037,0.2895255060924,0.3824817165317,100000.0000000000000,15.1439384097487
65,3.1269505731492,0.5478298973841,0.2891576352576,0.3823009669501,100000.0000000000000,15.1439384097487
66,3.1270184229436,0.5477122641645,0.2887807030316,0.3821168941310,100000.0000000000000,15.1439384097487
67,3.1269639174815,0.5475946309448,0.2884958138890,0.3819639625230,100000.0000000000000,15.1439384097487
68,3.1270440247529,0.5474769977252,0.2881761874712,0.3818005295065,100000.0000000000000,15.1439384097487
