0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1248046519431,0.5553584234398,0.3199840445663,0.3965065453715,100000.0000000000000,15.1439384097487
2,3.1248585895595,0.5553584234398,0.3196378708569,0.3963836751175,100000.0000000000000,15.1439384097487
3,3.1248560711052,0.5553584234398,0.3189105981296,0.3961238992218,100000.0000000000000,15.1439384097487
4,3.1248654638429,0.5553584234398,0.3187559255062,0.3960687919058,100000.0000000000000,15.1439384097487
5,3.1248858454964,0.5552407902202,0.3186299962016,0.3959736913161,100000.0000000000000,15.1439384097487
6,3.1249035883575,0.5551939562000,0.3184810652962,0.3959006810444,100000.0000000000000,15.1439384097487
7,3.1249111453662,0.5551939562000,0.3181340524636,0.3957768548211,100000.0000000000000,15.1439384097487
8,3.1250380953926,0.5551939562000,0.3176708202047,0.3956132110630,100000.0000000000000,15.1439384097487
9,3.1249867009042,0.5550763229804,0.3175447546188,0.3955170461739,100000.0000000000000,15.1439384097487
10,3.1250205663452,0.5550763229804,0.3174239082570,0.3954743659527,100000.0000000000000,15.1439384097487
11,3.1249724903472,0.5549586897607,0.3173852426319,0.3954094622917,100000.0000000000000,15.1439384097487
12,3.1248138576997,0.5550055237810,0.3172381810564,0.3953747673821,100000.0000000000000,15.1439384097487
13,3.1248009022542,0.5550055237810,0.3170288809543,0.3952998340270,100000.0000000000000,15.1439384097487
14,3.1248001115558,0.5550055237810,0.3167617567906,0.3952044213516,100000.0000000000000,15.1439384097487
15,3.1248709237223,0.5548878905614,0.3167201881952,0.3951401631751,100000.0000000000000,15.1439384097487
16,3.1248486061219,0.5548878905614,0.3164874750294,0.3950567355376,100000.0000000000000,15.1439384097487
17,3.1248789555379,0.5548878905614,0.3163319673404,0.3950016265195,100000.0000000000000,15.1439384097487
18,3.1248654228096,0.5548878905614,0.3162126715957,0.3949588294092,100000.0000000000000,15.1439384097487
19,3.1248703107260,0.5548410565411,0.3162259810224,0.3949435802166,100000.0000000000000,15.1439384097487
20,3.1248416199831,0.5548878905614,0.3160309221074,0.3948935820692,100000.0000000000000,15.1439384097487
21,3.1248481002967,0.5548878905614,0.3153634591450,0.3946552941358,100000.0000000000000,15.1439384097487
22,3.1248091619762,0.5548878905614,0.3152118163625,0.3946005850246,100000.0000000000000,15.1439384097487
23,3.1246868167684,0.5548878905614,0.3148919312580,0.3944846091679,100000.0000000000000,15.1439384097487
24,3.1248395037658,0.5548878905614,0.3146951360514,0.3944164856763,100000.0000000000000,15.1439384097487
25,3.1248864157954,0.5548878905614,0.3144948806943,0.3943456297080,100000.0000000000000,15.1439384097487
26,3.1248526759685,0.5548410565411,0.3144448673942,0.3943072186759,100000.0000000000000,15.1439384097487
27,3.1248379405092,0.5547234233215,0.3141223259337,0.3941414025544,100000.0000000000000,15.1439384097487
28,3.1249176100227,0.5546057901019,0.3126787389948,0.3935765488718,100000.0000000000000,15.1439384097487
29,3.1248615779761,0.5546057901019,0.3124436925454,0.3934918108616,100000.0000000000000,15.1439384097487
30,3.1248120954469,0.5546057901019,0.3123921162124,0.3934726905682,100000.0000000000000,15.1439384097487
31,3.1247646747498,0.5546057901019,0.3117771595481,0.3932523921884,100000.0000000000000,15.1439384097487
32,3.1246091403482,0.5544881568823,0.3117376074665,0.3931856514066,100000.0000000000000,15.1439384097487
33,3.1245675869518,0.5545349909025,0.3114958795812,0.3931188037642,100000.0000000000000,15.1439384097487
34,3.1245560459323,0.5544173576829,0.3109602726867,0.3928769380460,100000.0000000000000,15.1439384097487
35,3.1245233692519,0.5542997244632,0.3108275837519,0.3927786725308,100000.0000000000000,15.1439384097487
36,3.1246494965445,0.5542997244632,0.3108097410685,0.3927740848366,100000.0000000000000,15.1439384097487
37,3.1247539227377,0.5543465584835,0.3104400546936,0.3926636033351,100000.0000000000000,15.1439384097487
38,3.1246719764970,0.5543465584835,0.3103385525740,0.3926261930442,100000.0000000000000,15.1439384097487
39,3.1246628733273,0.5543465584835,0.3100486205126,0.3925225170702,100000.0000000000000,15.1439384097487
40,3.1247737517762,0.5543465584835,0.3099998113396,0.3925066541454,100000.0000000000000,15.1439384097487
41,3.1246860003398,0.5543465584835,0.3099293876868,0.3924802611638,100000.0000000000000,15.1439384097487
42,3.1246760376724,0.5543465584835,0.3099156842841,0.3924752261204,100000.0000000000000,15.1439384097487
43,3.1247077467255,0.5543465584835,0.3096273539144,0.3923726996693,100000.0000000000000,15.1439384097487
44,3.1247744108245,0.5543465584835,0.3094274875508,0.3923022621177,100000.0000000000000,15.1439384097487
45,3.1247615395951,0.5543465584835,0.3090032279070,0.3921505586893,100000.0000000000000,15.1439384097487
46,3.1246670141584,0.5543465584835,0.3087250152831,0.3920498595093,100000.0000000000000,15.1439384097487
47,3.1247500480755,0.5543933925037,0.3081247403074,0.3918567222367,100000.0000000000000,15.1439384097487
48,3.1246186396763,0.5543933925037,0.3079225556174,0.3917826539989,100000.0000000000000,15.1439384097487
49,3.1244549972439,0.5543933925037,0.3073022487959,0.3915588003188,100000.0000000000000,15.1439384097487
50,3.1244143899493,0.5542757592841,0.3072170256169,0.3914773746417,100000.0000000000000,15.1439384097487
51,3.1244053564948,0.5543225933043,0.3071186869086,0.3914621975746,100000.0000000000000,15.1439384097487
52,3.1242761652453,0.5543225933043,0.3068450079714,0.3913626270496,100000.0000000000000,15.1439384097487
53,3.1244268005159,0.5543225933043,0.3064387134807,0.3912196533533,100000.0000000000000,15.1439384097487
54,3.1243708961147,0.5543225933043,0.3062607897333,0.3911553181143,100000.0000000000000,15.1439384097487
55,3.1243868496330,0.5543225933043,0.3062385226773,0.3911475913355,100000.0000000000000,15.1439384097487
56,3.1242746081027,0.5542757592841,0.3061790236735,0.3911046817582,100000.0000000000000,15.1439384097487
57,3.1243825228870,0.5542757592841,0.3059460427794,0.3910230012830,100000.0000000000000,15.1439384097487
58,3.1244248619106,0.5542757592841,0.3059110550898,0.3910111047739,100000.0000000000000,15.1439384097487
59,3.1244108728468,0.5542289252639,0.3058890906510,0.3909829906642,100000.0000000000000,15.1439384097487
60,3.1244593318020,0.5541112920442,0.3059257790454,0.3909463651162,100000.0000000000000,15.1439384097487
61,3.1244969436969,0.5539936588246,0.3058634062804,0.3908742070975,100000.0000000000000,15.1439384097487
62,3.1244104245478,0.5539936588246,0.3057229413733,0.3908228168191,100000.0000000000000,15.1439384097487
63,3.1244232559965,0.5539468248044,0.3056476053773,0.3907760209474,100000.0000000000000,15.1439384097487
64,3.1244308350340,0.5539468248044,0.3051642866365,0.3906035143542,100000.0000000000000,15.1439384097487
65,3.1243469361749,0.5539468248044,0.3050213310103,0.3905512716102,100000.0000000000000,15.1439384097487
66,3.1243428737203,0.5538999907841,0.3048767101990,0.3904794921141,100000.0000000000000,15.1439384097487
67,3.1244402577032,0.5537823575645,0.3047055928185,0.3903693425037,100000.0000000000000,15.1439384097487
68,3.1244113992966,0.5536647243449,0.3044136108004,0.3902142406301,100000.0000000000000,15.1439384097487
69,3.1244883780211,0.5536647243449,0.3042897666180,0.3901710998087,100000.0000000000000,15.1439384097487
70,3.1242998868776,0.5536647243449,0.3036443388277,0.3899379227466,100000.0000000000000,15.1439384097487
71,3.1242812888918,0.5536647243449,0.3034330565845,0.3898622016423,100000.0000000000000,15.1439384097487
72,3.1243858675850,0.5535470911253,0.3027837074445,0.3895813567797,100000.0000000000000,15.1439384097487
73,3.1243099424461,0.5535470911253,0.3023440739371,0.3894232704771,100000.0000000000000,15.1439384097487
74,3.1244216778152,0.5535470911253,0.3019896640472,0.3892982765644,100000.0000000000000,15.1439384097487
75,3.1245070768100,0.5535002571051,0.3019193920611,0.3892543160936,100000.0000000000000,15.1439384097487
76,3.1245728925528,0.5534534230848,0.3018176885005,0.3891988529588,100000.0000000000000,15.1439384097487
77,3.1245877358166,0.5533357898652,0.3017478539301,0.3891237078350,100000.0000000000000,15.1439384097487
78,3.1246409834791,0.5532181566456,0.3015981244308,0.3890205722277,100000.0000000000000,15.1439384097487
79,3.1247642268108,0.5531005234260,0.3012737541950,0.3888560553628,100000.0000000000000,15.1439384097487
80,3.1248809559124,0.5529828902063,0.3009731988471,0.3886999516392,100000.0000000000000,15.1439384097487
81,3.1249342002128,0.5528652569867,0.3002994473886,0.3884096652846,100000.0000000000000,15.1439384097487
82,3.1249873832020,0.5527476237671,0.2995815843026,0.3881036239097,100000.0000000000000,15.1439384097487
83,3.1249721782641,0.5527476237671,0.2994947989203,0.3880724139815,100000.0000000000000,15.1439384097487
84,3.1250232470983,0.5527476237671,0.2993278472894,0.3880135110197,100000.0000000000000,15.1439384097487
85,3.1250708119387,0.5527476237671,0.2992135256315,0.3879733548954,100000.0000000000000,15.1439384097487
86,3.1250813162944,0.5527476237671,0.2987539337193,0.3878093635627,98000.0000000000000,15.1439384097487
87,3.1253338834462,0.5527476237671,0.2985183553529,0.3877288022401,98000.0000000000000,15.1439384097487
88,3.1254237878118,0.5527476237671,0.2983322094995,0.3876635937189,98000.0000000000000,15.1439384097487
89,3.1255336786715,0.5527476237671,0.2979147086576,0.3875160412237,98000.0000000000000,15.1439384097487
90,3.1255731389987,0.5527476237671,0.2977464943070,0.3874565230309,98000.0000000000000,15.1439384097487
91,3.1255379748250,0.5527007897469,0.2977524607626,0.3874380846143,98000.0000000000000,15.1439384097487
92,3.1254665012387,0.5527476237671,0.2975339837409,0.3873791174830,98000.0000000000000,15.1439384097487
93,3.1255599179191,0.5526299905475,0.2973682028661,0.3872708176305,98000.0000000000000,15.1439384097487
94,3.1255539065949,0.5525123573279,0.2973726503765,0.3872219067303,98000.0000000000000,15.1439384097487
95,3.1256536641491,0.5523947241082,0.2974735133534,0.3872089265477,98000.0000000000000,15.1439384097487
