0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246663345763,0.5553584234398,0.3200020116376,0.3965110050012,100000.0000000000000,15.1439384097487
2,3.1247215378088,0.5552407902202,0.3199357440149,0.3964377048781,100000.0000000000000,15.1439384097487
3,3.1247269691371,0.5551939562000,0.3199045216925,0.3964065591787,100000.0000000000000,15.1439384097487
4,3.1248608811660,0.5550763229804,0.3197363923917,0.3962979936091,100000.0000000000000,15.1439384097487
5,3.1249394155588,0.5550763229804,0.3193467468280,0.3961599457356,100000.0000000000000,15.1439384097487
6,3.1249577962144,0.5550763229804,0.3192705228977,0.3961329829884,100000.0000000000000,15.1439384097487
7,3.1249803180374,0.5549586897607,0.3192107154544,0.3960615276325,100000.0000000000000,15.1439384097487
8,3.1251139795506,0.5548410565411,0.3191754671579,0.3960004160196,100000.0000000000000,15.1439384097487
9,3.1251059432520,0.5548410565411,0.3179377423159,0.3955582577201,100000.0000000000000,15.1439384097487
10,3.1252695141192,0.5548410565411,0.3178848528760,0.3955416831513,100000.0000000000000,15.1439384097487
11,3.1252943442175,0.5547234233215,0.3178720270722,0.3954870396143,100000.0000000000000,15.1439384097487
12,3.1254636029883,0.5547234233215,0.3175283541058,0.3953666942694,100000.0000000000000,15.1439384097487
13,3.1254475890943,0.5547234233215,0.3174005934966,0.3953208388849,100000.0000000000000,15.1439384097487
14,3.1255004727407,0.5546057901019,0.3159484231298,0.3947525406742,100000.0000000000000,15.1439384097487
15,3.1254560426052,0.5546057901019,0.3157955374527,0.3946973099631,100000.0000000000000,15.1439384097487
16,3.1255560039163,0.5544881568823,0.3156727269373,0.3946044492737,100000.0000000000000,15.1439384097487
17,3.1255525982482,0.5545349909025,0.3154172051055,0.3945332150096,100000.0000000000000,15.1439384097487
18,3.1255486041616,0.5544173576829,0.3152241361270,0.3944137910500,100000.0000000000000,15.1439384097487
19,3.1257040662469,0.5544173576829,0.3149941334306,0.3943338470079,100000.0000000000000,15.1439384097487
20,3.1256820067438,0.5544173576829,0.3146898060167,0.3942248465053,100000.0000000000000,15.1439384097487
21,3.1256972907029,0.5542997244632,0.3146601035582,0.3941640405144,100000.0000000000000,15.1439384097487
22,3.1256542895982,0.5541820912436,0.3144771004652,0.3940476595672,100000.0000000000000,15.1439384097487
23,3.1256238798197,0.5541820912436,0.3138880248025,0.3938368451056,100000.0000000000000,15.1439384097487
24,3.1256773602754,0.5541820912436,0.3137912664171,0.3938030452843,100000.0000000000000,15.1439384097487
25,3.1257364513330,0.5541820912436,0.3134857816397,0.3936947797125,100000.0000000000000,15.1439384097487
26,3.1256843306446,0.5541820912436,0.3132865667878,0.3936228940469,100000.0000000000000,15.1439384097487
27,3.1257397706786,0.5541820912436,0.3132667722986,0.3936166090592,100000.0000000000000,15.1439384097487
28,3.1257574762824,0.5541820912436,0.3129208124795,0.3934933025141,100000.0000000000000,15.1439384097487
29,3.1259008659763,0.5540644580240,0.3128556685527,0.3934216515436,100000.0000000000000,15.1439384097487
30,3.1259451911088,0.5540644580240,0.3125542410947,0.3933146260776,100000.0000000000000,15.1439384097487
