0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246100104451,0.5553584234398,0.3189604618650,0.3961382259568,100000.0000000000000,15.1439384097487
2,3.1246470436613,0.5552407902202,0.3187383579244,0.3960090129015,100000.0000000000000,15.1439384097487
3,3.1246571838558,0.5551231570006,0.3185370573095,0.3958868490708,100000.0000000000000,15.1439384097487
4,3.1246656692175,0.5551231570006,0.3184998073430,0.3958736655786,100000.0000000000000,15.1439384097487
5,3.1248300221269,0.5551231570006,0.3182609628521,0.3957906895574,100000.0000000000000,15.1439384097487
6,3.1249880402838,0.5550055237810,0.3182309823589,0.3957318039478,100000.0000000000000,15.1439384097487
7,3.1248972125403,0.5550055237810,0.3179518406940,0.3956308252895,100000.0000000000000,15.1439384097487
8,3.1249551321980,0.5550055237810,0.3177793641357,0.3955700460780,100000.0000000000000,15.1439384097487
9,3.1250182496573,0.5549586897607,0.3177985094781,0.3955577050851,100000.0000000000000,15.1439384097487
10,3.1248882227605,0.5550055237810,0.3175056226886,0.3954713345114,100000.0000000000000,15.1439384097487
11,3.1248546551621,0.5549586897607,0.3174834786897,0.3954428792381,100000.0000000000000,15.1439384097487
12,3.1248255490615,0.5548410565411,0.3173520484591,0.3953451137837,100000.0000000000000,15.1439384097487
13,3.1248479420407,0.5548410565411,0.3170281167931,0.3952297407622,100000.0000000000000,15.1439384097487
14,3.1248562686569,0.5548410565411,0.3168635759371,0.3951710939918,100000.0000000000000,15.1439384097487
15,3.1247343634717,0.5547234233215,0.3167782928646,0.3950884965644,100000.0000000000000,15.1439384097487
16,3.1247144466702,0.5546057901019,0.3166041139705,0.3949755937581,100000.0000000000000,15.1439384097487
17,3.1245993665483,0.5546057901019,0.3165928462956,0.3949699412125,100000.0000000000000,15.1439384097487
18,3.1245343749483,0.5544881568823,0.3163280657481,0.3948240428675,100000.0000000000000,15.1439384097487
19,3.1246293985131,0.5543705236626,0.3157529888899,0.3945695886154,100000.0000000000000,15.1439384097487
20,3.1246979308420,0.5543236896424,0.3157423929045,0.3945467023398,100000.0000000000000,15.1439384097487
21,3.1245638130389,0.5542768556222,0.3157316463414,0.3945208948006,100000.0000000000000,15.1439384097487
22,3.1246898388442,0.5541592224025,0.3157010272644,0.3944613284357,100000.0000000000000,15.1439384097487
23,3.1246759428026,0.5541123883823,0.3154895479136,0.3943655317451,100000.0000000000000,15.1439384097487
24,3.1247037048320,0.5541123883823,0.3153417703648,0.3943131468800,100000.0000000000000,15.1439384097487
25,3.1247744789032,0.5539947551627,0.3146911178037,0.3940313581767,100000.0000000000000,15.1439384097487
26,3.1248369862888,0.5538771219431,0.3144143336584,0.3938829769346,100000.0000000000000,15.1439384097487
27,3.1248693819361,0.5537594887235,0.3143467044203,0.3938088677945,100000.0000000000000,15.1439384097487
28,3.1249352296175,0.5537594887235,0.3140117582359,0.3936901758975,100000.0000000000000,15.1439384097487
29,3.1249211429601,0.5537594887235,0.3130615080237,0.3933506014965,100000.0000000000000,15.1439384097487
30,3.1249700144640,0.5537594887235,0.3124425637048,0.3931302414825,100000.0000000000000,15.1439384097487
31,3.1249686776391,0.5536418555038,0.3124120581913,0.3930689135033,100000.0000000000000,15.1439384097487
32,3.1250414805241,0.5536418555038,0.3123319605250,0.3930413373499,100000.0000000000000,15.1439384097487
33,3.1250817475535,0.5536418555038,0.3122459523236,0.3930111899108,100000.0000000000000,15.1439384097487
34,3.1250279628986,0.5536418555038,0.3120512815866,0.3929409035984,100000.0000000000000,15.1439384097487
35,3.1250082643454,0.5535242222842,0.3120586366396,0.3928928374328,100000.0000000000000,15.1439384097487
36,3.1250234444209,0.5535242222842,0.3118638453967,0.3928234839288,100000.0000000000000,15.1439384097487
37,3.1249430607009,0.5535710563044,0.3117319185623,0.3927953015010,100000.0000000000000,15.1439384097487
38,3.1249712865220,0.5535710563044,0.3115311524089,0.3927239986968,100000.0000000000000,15.1439384097487
39,3.1249317529428,0.5534534230848,0.3113816585431,0.3926196343959,100000.0000000000000,15.1439384097487
40,3.1250941250832,0.5534534230848,0.3111074465556,0.3925239990982,100000.0000000000000,15.1439384097487
41,3.1251179053573,0.5534534230848,0.3109666174653,0.3924740394838,100000.0000000000000,15.1439384097487
42,3.1250253990584,0.5533357898652,0.3106933110173,0.3923247068432,100000.0000000000000,15.1439384097487
43,3.1249907521358,0.5534534230848,0.3105165740937,0.3923115104986,100000.0000000000000,15.1439384097487
44,3.1250133051154,0.5533357898652,0.3103203174605,0.3921913237301,100000.0000000000000,15.1439384097487
45,3.1250147435919,0.5532181566456,0.3103301335896,0.3921444356079,100000.0000000000000,15.1439384097487
46,3.1249129035054,0.5531713226253,0.3102770174430,0.3921039528021,100000.0000000000000,15.1439384097487
47,3.1249997355973,0.5531713226253,0.3099917107231,0.3920032862133,100000.0000000000000,15.1439384097487
48,3.1249367285958,0.5530536894057,0.3099960783521,0.3919535402990,100000.0000000000000,15.1439384097487
49,3.1248321906107,0.5530536894057,0.3098382662304,0.3918956996215,100000.0000000000000,15.1439384097487
50,3.1250121613432,0.5530536894057,0.3094006539105,0.3917419560810,100000.0000000000000,15.1439384097487
51,3.1250656319036,0.5530536894057,0.3092817713561,0.3917002546308,100000.0000000000000,15.1439384097487
52,3.1251841581802,0.5530536894057,0.3091771100843,0.3916645527440,100000.0000000000000,15.1439384097487
53,3.1251691871641,0.5531005234260,0.3089003177832,0.3915855582348,100000.0000000000000,15.1439384097487
54,3.1251498115755,0.5531005234260,0.3084893968082,0.3914385265804,100000.0000000000000,15.1439384097487
55,3.1254222450132,0.5531005234260,0.3083410427605,0.3913893979069,100000.0000000000000,15.1439384097487
56,3.1254771877669,0.5531005234260,0.3079703430766,0.3912577825989,100000.0000000000000,15.1439384097487
57,3.1254601373014,0.5531005234260,0.3077460806612,0.3911774476162,100000.0000000000000,15.1439384097487
58,3.1255218316186,0.5530536894057,0.3076860058000,0.3911367935561,100000.0000000000000,15.1439384097487
59,3.1256179088767,0.5530536894057,0.3072007589778,0.3909648506064,100000.0000000000000,15.1439384097487
60,3.1256516951876,0.5529360561861,0.3067819101379,0.3907653255721,100000.0000000000000,15.1439384097487
61,3.1256712347374,0.5529828902063,0.3066227956697,0.3907288471826,100000.0000000000000,15.1439384097487
62,3.1256471649890,0.5530297242266,0.3064670456983,0.3906929533304,100000.0000000000000,15.1439384097487
63,3.1256458226914,0.5530297242266,0.3061753217233,0.3905887472030,100000.0000000000000,15.1439384097487
64,3.1255713396710,0.5530297242266,0.3054547003135,0.3903303284841,100000.0000000000000,15.1439384097487
65,3.1254987339400,0.5530297242266,0.3052644684891,0.3902613611806,100000.0000000000000,15.1439384097487
66,3.1254847131229,0.5530297242266,0.3051787144412,0.3902305363413,100000.0000000000000,15.1439384097487
67,3.1255058773513,0.5530297242266,0.3049805928466,0.3901600781013,100000.0000000000000,15.1439384097487
68,3.1256507143010,0.5530297242266,0.3047930880410,0.3900951615324,100000.0000000000000,15.1439384097487
69,3.1257147647518,0.5529120910069,0.3045770648168,0.3899685024536,100000.0000000000000,15.1439384097487
70,3.1257407164430,0.5529120910069,0.3044873584097,0.3899368316657,100000.0000000000000,15.1439384097487
71,3.1258618534335,0.5529120910069,0.3043341355536,0.3898838232974,100000.0000000000000,15.1439384097487
72,3.1257112660273,0.5529120910069,0.3042795064529,0.3898621821026,100000.0000000000000,15.1439384097487
73,3.1256541291948,0.5527944577873,0.3039416225321,0.3896902865544,100000.0000000000000,15.1439384097487
74,3.1256666026433,0.5528412918076,0.3037315520628,0.3896355096082,100000.0000000000000,15.1439384097487
75,3.1257945156884,0.5527236585879,0.3036731428208,0.3895660448887,100000.0000000000000,15.1439384097487
76,3.1257159149579,0.5526768245677,0.3036707601874,0.3895440100301,100000.0000000000000,15.1439384097487
77,3.1257298732399,0.5526768245677,0.3028788072188,0.3892613671930,100000.0000000000000,15.1439384097487
78,3.1257662956674,0.5526768245677,0.3021949536502,0.3890176491505,100000.0000000000000,15.1439384097487
79,3.1255996844617,0.5526768245677,0.3021579113238,0.3890020622108,100000.0000000000000,15.1439384097487
80,3.1256484965569,0.5526768245677,0.3020022044244,0.3889471432918,100000.0000000000000,15.1439384097487
81,3.1257392157126,0.5526768245677,0.3015637522084,0.3887918368846,100000.0000000000000,15.1439384097487
82,3.1258237543049,0.5525591913481,0.3013751203945,0.3886752503581,100000.0000000000000,15.1439384097487
83,3.1258994579617,0.5525591913481,0.3012470982447,0.3886305993634,100000.0000000000000,15.1439384097487
84,3.1259352099866,0.5524415581285,0.3011856445973,0.3885587432840,100000.0000000000000,15.1439384097487
85,3.1258700660583,0.5524883921487,0.3010574613517,0.3885321134942,100000.0000000000000,15.1439384097487
86,3.1258724701816,0.5524415581285,0.3010115743000,0.3884956875566,98000.0000000000000,15.1439384097487
87,3.1258156822014,0.5524415581285,0.3009033216037,0.3884562223333,98000.0000000000000,15.1439384097487
88,3.1258172876304,0.5524415581285,0.3005210412309,0.3883197163454,98000.0000000000000,15.1439384097487
89,3.1258488862310,0.5523947241082,0.3004896495738,0.3882888804344,98000.0000000000000,15.1439384097487
90,3.1259870164187,0.5523947241082,0.3001035499639,0.3881529422495,98000.0000000000000,15.1439384097487
91,3.1260469304396,0.5522770908886,0.3000234033449,0.3880747519994,98000.0000000000000,15.1439384097487
92,3.1260724020944,0.5521594576690,0.2999402974517,0.3879950175085,98000.0000000000000,15.1439384097487
93,3.1261991960747,0.5520418244494,0.2994287792189,0.3877637123147,98000.0000000000000,15.1439384097487
94,3.1262748179204,0.5520418244494,0.2991926986099,0.3876804678555,98000.0000000000000,15.1439384097487
95,3.1264152287917,0.5520418244494,0.2988146957505,0.3875474536388,98000.0000000000000,15.1439384097487
96,3.1264054697796,0.5519241912297,0.2988325574159,0.3875032804786,98000.0000000000000,15.1439384097487
97,3.1265193202702,0.5518065580101,0.2987692644026,0.3874318725709,98000.0000000000000,15.1439384097487
98,3.1265779626485,0.5516889247905,0.2986095357018,0.3873252421550,98000.0000000000000,15.1439384097487
99,3.1265734802120,0.5516889247905,0.2984754074556,0.3872772757838,98000.0000000000000,15.1439384097487
100,3.1266880399270,0.5516420907703,0.2984184530510,0.3872384842143,98000.0000000000000,15.1439384097487
101,3.1266994890409,0.5516889247905,0.2981102830496,0.3871486572267,98000.0000000000000,15.1439384097487
102,3.1266861739938,0.5516420907703,0.2980272458083,0.3870987409391,98000.0000000000000,15.1439384097487
103,3.1266852273570,0.5516420907703,0.2978993024030,0.3870530334709,98000.0000000000000,15.1439384097487
104,3.1266809116302,0.5515952567500,0.2977738313812,0.3869880896015,98000.0000000000000,15.1439384097487
105,3.1267331715967,0.5514776235304,0.2977151142255,0.3869174444268,98000.0000000000000,15.1439384097487
106,3.1268187447185,0.5513599903108,0.2973491403267,0.3867375360799,98000.0000000000000,15.1439384097487
