0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246316220179,0.5553584234398,0.3199493003294,0.3964916883536,100000.0000000000000,15.1439384097487
2,3.1246728803457,0.5553584234398,0.3198161478344,0.3964447176936,100000.0000000000000,15.1439384097487
3,3.1248121986252,0.5552407902202,0.3196396991778,0.3963332574236,100000.0000000000000,15.1439384097487
4,3.1247671034468,0.5552876242404,0.3193598087956,0.3962527302021,100000.0000000000000,15.1439384097487
5,3.1247547277994,0.5553344582607,0.3180498131925,0.3958047712379,100000.0000000000000,15.1439384097487
6,3.1246995392209,0.5553344582607,0.3170633155847,0.3954516697490,100000.0000000000000,15.1439384097487
7,3.1247750366427,0.5552168250411,0.3167152628109,0.3952780192334,100000.0000000000000,15.1439384097487
8,3.1246654218543,0.5552168250411,0.3165263688241,0.3952090060533,100000.0000000000000,15.1439384097487
9,3.1245566861514,0.5550991918214,0.3164930392914,0.3951451498089,100000.0000000000000,15.1439384097487
10,3.1245201003692,0.5550991918214,0.3160963462300,0.3950029560292,100000.0000000000000,15.1439384097487
11,3.1245388535603,0.5549815586018,0.3158457968177,0.3948633252157,100000.0000000000000,15.1439384097487
12,3.1245353376714,0.5548639253822,0.3158113339200,0.3948005530513,100000.0000000000000,15.1439384097487
13,3.1245084059940,0.5548639253822,0.3154842165148,0.3946833443252,100000.0000000000000,15.1439384097487
14,3.1245142699593,0.5548639253822,0.3151547929624,0.3945657760312,100000.0000000000000,15.1439384097487
15,3.1243822200948,0.5548639253822,0.3147814948384,0.3944305867759,100000.0000000000000,15.1439384097487
16,3.1244955945606,0.5547462921626,0.3144822931551,0.3942749190360,100000.0000000000000,15.1439384097487
17,3.1245504407386,0.5547462921626,0.3144631740900,0.3942688668682,100000.0000000000000,15.1439384097487
18,3.1245901272471,0.5546286589430,0.3143992435077,0.3941961818418,100000.0000000000000,15.1439384097487
19,3.1245644241724,0.5546286589430,0.3137464929612,0.3939626929498,100000.0000000000000,15.1439384097487
20,3.1246795243452,0.5545818249227,0.3137335312166,0.3939396206921,100000.0000000000000,15.1439384097487
21,3.1246908738357,0.5545349909025,0.3137047739129,0.3939094390981,100000.0000000000000,15.1439384097487
22,3.1247372413360,0.5544173576829,0.3136072049702,0.3938248349072,100000.0000000000000,15.1439384097487
23,3.1247272544198,0.5544173576829,0.3134593668196,0.3937718942534,100000.0000000000000,15.1439384097487
24,3.1248192669164,0.5544173576829,0.3132057807440,0.3936826297686,100000.0000000000000,15.1439384097487
25,3.1248827758257,0.5544173576829,0.3131078854600,0.3936485658139,100000.0000000000000,15.1439384097487
26,3.1248426553015,0.5544173576829,0.3130192397225,0.3936163389193,100000.0000000000000,15.1439384097487
27,3.1247967316707,0.5544173576829,0.3128451473097,0.3935535132412,100000.0000000000000,15.1439384097487
28,3.1247801253506,0.5544173576829,0.3123600635211,0.3933800340527,100000.0000000000000,15.1439384097487
29,3.1249503193722,0.5543705236626,0.3123602498460,0.3933624371084,100000.0000000000000,15.1439384097487
30,3.1250247013864,0.5542528904430,0.3120019492909,0.3931851108879,100000.0000000000000,15.1439384097487
31,3.1250419167056,0.5542528904430,0.3115679215131,0.3930303445629,100000.0000000000000,15.1439384097487
32,3.1251993904325,0.5542528904430,0.3110632355625,0.3928523278232,100000.0000000000000,15.1439384097487
33,3.1251488626844,0.5542528904430,0.3109674975772,0.3928174207214,100000.0000000000000,15.1439384097487
34,3.1251415161481,0.5541352572234,0.3102823570682,0.3925222094925,100000.0000000000000,15.1439384097487
35,3.1251484644786,0.5541352572234,0.3099965149280,0.3924202213323,100000.0000000000000,15.1439384097487
36,3.1253817268382,0.5541352572234,0.3096833747280,0.3923116861933,100000.0000000000000,15.1439384097487
37,3.1255073415616,0.5541352572234,0.3095609499211,0.3922697404879,100000.0000000000000,15.1439384097487
38,3.1253921418284,0.5541352572234,0.3094688905638,0.3922352320775,100000.0000000000000,15.1439384097487
39,3.1254696674788,0.5541352572234,0.3093137380408,0.3921809174449,100000.0000000000000,15.1439384097487
40,3.1254695522884,0.5541352572234,0.3089492375691,0.3920507370751,100000.0000000000000,15.1439384097487
41,3.1255030047625,0.5540176240038,0.3083560993017,0.3917889610929,100000.0000000000000,15.1439384097487
42,3.1255578518850,0.5539707899835,0.3083756847700,0.3917766602631,100000.0000000000000,15.1439384097487
43,3.1256237230472,0.5539707899835,0.3082199198728,0.3917219620152,100000.0000000000000,15.1439384097487
44,3.1255887785439,0.5539707899835,0.3078862285460,0.3916022920790,100000.0000000000000,15.1439384097487
45,3.1255225131733,0.5539239559633,0.3076746384373,0.3915057148095,100000.0000000000000,15.1439384097487
46,3.1255528296544,0.5539239559633,0.3072287646646,0.3913469031526,100000.0000000000000,15.1439384097487
47,3.1256515936467,0.5539239559633,0.3068697054495,0.3912200652225,100000.0000000000000,15.1439384097487
48,3.1257537660987,0.5539239559633,0.3063622943668,0.3910402927120,100000.0000000000000,15.1439384097487
49,3.1258351942071,0.5539239559633,0.3062232686790,0.3909917928830,100000.0000000000000,15.1439384097487
50,3.1259223974870,0.5538063227437,0.3060875783646,0.3908941517400,100000.0000000000000,15.1439384097487
51,3.1259303962636,0.5538063227437,0.3060130822101,0.3908676591526,100000.0000000000000,15.1439384097487
52,3.1258749151103,0.5536886895241,0.3060293577979,0.3908222725710,100000.0000000000000,15.1439384097487
53,3.1258772206991,0.5536886895241,0.3058943296211,0.3907740808461,100000.0000000000000,15.1439384097487
54,3.1257804359015,0.5536886895241,0.3051605848519,0.3905106596444,100000.0000000000000,15.1439384097487
55,3.1256345672361,0.5536418555038,0.3050311816789,0.3904423084706,100000.0000000000000,15.1439384097487
56,3.1256468807870,0.5536418555038,0.3048475722821,0.3903769079220,100000.0000000000000,15.1439384097487
57,3.1256704369678,0.5536418555038,0.3043310041482,0.3901927526211,100000.0000000000000,15.1439384097487
58,3.1257479063708,0.5536418555038,0.3041500568021,0.3901292247558,100000.0000000000000,15.1439384097487
59,3.1256007668449,0.5535242222842,0.3040771592983,0.3900506936816,100000.0000000000000,15.1439384097487
60,3.1256317357550,0.5534065890646,0.3036839621622,0.3898602901040,100000.0000000000000,15.1439384097487
61,3.1257034977965,0.5534065890646,0.3035768791891,0.3898230616131,100000.0000000000000,15.1439384097487
62,3.1257275807556,0.5533597550444,0.3033878351997,0.3897358149519,100000.0000000000000,15.1439384097487
63,3.1257755635614,0.5533597550444,0.3032350641930,0.3896819328316,100000.0000000000000,15.1439384097487
64,3.1257506126024,0.5532421218247,0.3029787039692,0.3895396083174,100000.0000000000000,15.1439384097487
65,3.1258285138617,0.5531244886051,0.3023552611520,0.3892676382291,100000.0000000000000,15.1439384097487
66,3.1258820762153,0.5530068553855,0.3022048468035,0.3891642624856,100000.0000000000000,15.1439384097487
67,3.1257503713666,0.5530536894057,0.3021271981947,0.3891547389478,100000.0000000000000,15.1439384097487
68,3.1257489851579,0.5530068553855,0.3020619225143,0.3891113348671,100000.0000000000000,15.1439384097487
69,3.1257925865330,0.5530068553855,0.3017065454619,0.3889850314477,100000.0000000000000,15.1439384097487
70,3.1255738527465,0.5530068553855,0.3015470565663,0.3889249760595,100000.0000000000000,15.1439384097487
71,3.1256488658336,0.5528892221659,0.3013672626623,0.3888114111441,100000.0000000000000,15.1439384097487
72,3.1257665569279,0.5527715889463,0.3013534036429,0.3887577125784,100000.0000000000000,15.1439384097487
73,3.1256496840944,0.5527715889462,0.3011931581562,0.3886988283047,100000.0000000000000,15.1439384097487
74,3.1256456096337,0.5527247549260,0.3010602102150,0.3886312175208,100000.0000000000000,15.1439384097487
75,3.1256424519148,0.5527247549260,0.3007594818396,0.3885237698481,100000.0000000000000,15.1439384097487
76,3.1256886024167,0.5526071217064,0.3006297945686,0.3884276917551,100000.0000000000000,15.1439384097487
77,3.1256767584846,0.5526071217064,0.3004797710359,0.3883739443312,100000.0000000000000,15.1439384097487
78,3.1256477186551,0.5526071217064,0.3002943554401,0.3883073135639,100000.0000000000000,15.1439384097487
79,3.1255095717131,0.5526071217064,0.3001881104197,0.3882674141438,100000.0000000000000,15.1439384097487
80,3.1255517887288,0.5526071217064,0.2994367077973,0.3879996534323,100000.0000000000000,15.1439384097487
81,3.1255489681147,0.5526539557266,0.2986971964591,0.3877555740515,100000.0000000000000,15.1439384097487
82,3.1256934391447,0.5526539557266,0.2984952571787,0.3876854971353,100000.0000000000000,15.1439384097487
83,3.1257009193967,0.5526071217064,0.2984116099783,0.3876356572573,100000.0000000000000,15.1439384097487
84,3.1256858743027,0.5526071217064,0.2982351267745,0.3875724146546,100000.0000000000000,15.1439384097487
85,3.1255682611527,0.5526539557266,0.2979182886445,0.3874776656843,100000.0000000000000,15.1439384097487
86,3.1256067366518,0.5526539557266,0.2976510147071,0.3873827551325,98000.0000000000000,15.1439384097487
87,3.1255081123160,0.5527007897469,0.2975795115283,0.3873758944781,98000.0000000000000,15.1439384097487
88,3.1254314710790,0.5527007897469,0.2973388683960,0.3872888660339,98000.0000000000000,15.1439384097487
89,3.1255062974264,0.5525831565272,0.2971089133035,0.3871573837660,98000.0000000000000,15.1439384097487
90,3.1255946412190,0.5525831565272,0.2969352342504,0.3870966055914,98000.0000000000000,15.1439384097487
91,3.1255540630798,0.5525831565272,0.2963516092335,0.3868875939075,98000.0000000000000,15.1439384097487
92,3.1256670393346,0.5524655233076,0.2956867367351,0.3866013238132,98000.0000000000000,15.1439384097487
93,3.1258200711350,0.5523478900880,0.2956752018861,0.3865489553770,98000.0000000000000,15.1439384097487
