0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245562385624,0.5553584234398,0.3193969207461,0.3962933432601,100000.0000000000000,15.1439384097487
2,3.1245790489722,0.5553584234398,0.3191890061436,0.3962194108107,100000.0000000000000,15.1439384097487
3,3.1244549041581,0.5553584234398,0.3190610108144,0.3961719415524,100000.0000000000000,15.1439384097487
4,3.1244831686803,0.5552407902202,0.3188102090337,0.3960323551919,100000.0000000000000,15.1439384097487
5,3.1246387562542,0.5551939562000,0.3186655251959,0.3959628122235,100000.0000000000000,15.1439384097487
6,3.1246481694647,0.5550763229804,0.3185776661804,0.3958811529630,100000.0000000000000,15.1439384097487
7,3.1247442372500,0.5550763229804,0.3184230164634,0.3958272802739,100000.0000000000000,15.1439384097487
8,3.1247326888154,0.5550763229804,0.3179923114406,0.3956732936419,100000.0000000000000,15.1439384097487
9,3.1246517110265,0.5550763229804,0.3179440353649,0.3956549063561,100000.0000000000000,15.1439384097487
10,3.1245912606015,0.5550763229804,0.3178868650609,0.3956336330209,100000.0000000000000,15.1439384097487
11,3.1247092178902,0.5549586897607,0.3178217211341,0.3955616221835,100000.0000000000000,15.1439384097487
12,3.1247579650983,0.5549586897607,0.3165143788156,0.3950954039823,100000.0000000000000,15.1439384097487
13,3.1249071098091,0.5549118557405,0.3164389361554,0.3950504988398,100000.0000000000000,15.1439384097487
14,3.1247434486770,0.5549118557405,0.3161118187502,0.3949313554010,100000.0000000000000,15.1439384097487
15,3.1246653792285,0.5549118557405,0.3157919705650,0.3948160192288,100000.0000000000000,15.1439384097487
16,3.1246039979830,0.5549118557405,0.3156722700150,0.3947724004919,100000.0000000000000,15.1439384097487
17,3.1246605718626,0.5549118557405,0.3150574056489,0.3945536065921,100000.0000000000000,15.1439384097487
18,3.1248050541782,0.5547942225209,0.3147072270496,0.3943801729847,100000.0000000000000,15.1439384097487
19,3.1247666495468,0.5547942225209,0.3141148959609,0.3941680827444,100000.0000000000000,15.1439384097487
20,3.1247644635232,0.5547942225209,0.3139141225199,0.3940963470119,100000.0000000000000,15.1439384097487
21,3.1247000342449,0.5548410565411,0.3137946121802,0.3940728248007,100000.0000000000000,15.1439384097487
22,3.1246602355497,0.5547234233215,0.3135600947729,0.3939380911980,100000.0000000000000,15.1439384097487
23,3.1244627765814,0.5547234233215,0.3135005854999,0.3939140438550,100000.0000000000000,15.1439384097487
24,3.1244974706371,0.5547234233215,0.3132018474046,0.3938078425967,100000.0000000000000,15.1439384097487
25,3.1245888137393,0.5546057901019,0.3131864617774,0.3937532259916,100000.0000000000000,15.1439384097487
26,3.1244300550789,0.5546057901019,0.3129505077544,0.3936667102733,100000.0000000000000,15.1439384097487
27,3.1245745878983,0.5546057901019,0.3127285519678,0.3935894854792,100000.0000000000000,15.1439384097487
28,3.1246070316934,0.5544881568823,0.3126700508698,0.3935186370705,100000.0000000000000,15.1439384097487
29,3.1246644269908,0.5543705236626,0.3122046278052,0.3933028124500,100000.0000000000000,15.1439384097487
30,3.1247284462162,0.5543705236626,0.3118588299670,0.3931802190898,100000.0000000000000,15.1439384097487
31,3.1245242305839,0.5542528904430,0.3118876036677,0.3931371915370,100000.0000000000000,15.1439384097487
32,3.1247416478169,0.5542528904430,0.3118060515076,0.3931111422048,100000.0000000000000,15.1439384097487
33,3.1246675501897,0.5541352572234,0.3117278134991,0.3930317373455,100000.0000000000000,15.1439384097487
34,3.1246777082425,0.5540176240038,0.3112400477202,0.3928072647804,100000.0000000000000,15.1439384097487
35,3.1248098168492,0.5540176240038,0.3106516239031,0.3925989827451,100000.0000000000000,15.1439384097487
36,3.1249130278571,0.5538999907841,0.3105904734560,0.3925281894916,100000.0000000000000,15.1439384097487
37,3.1249086285470,0.5538999907841,0.3102439678945,0.3924043752554,100000.0000000000000,15.1439384097487
38,3.1249124441124,0.5538999907841,0.3101223587941,0.3923609974238,100000.0000000000000,15.1439384097487
39,3.1249313912694,0.5537823575645,0.3100923495815,0.3923001337119,100000.0000000000000,15.1439384097487
40,3.1249080774518,0.5536647243449,0.3099440398490,0.3921964218243,100000.0000000000000,15.1439384097487
41,3.1250126764580,0.5536647243449,0.3094018722485,0.3920042706074,100000.0000000000000,15.1439384097487
42,3.1251560443611,0.5535470911253,0.3092628841868,0.3919062464232,100000.0000000000000,15.1439384097487
43,3.1251554565258,0.5535470911253,0.3090005851055,0.3918125598620,100000.0000000000000,15.1439384097487
44,3.1250337254826,0.5535470911253,0.3088677646694,0.3917634015059,100000.0000000000000,15.1439384097487
45,3.1250093038668,0.5534294579057,0.3083324953755,0.3915214740997,100000.0000000000000,15.1439384097487
46,3.1249394788743,0.5534294579057,0.3081740570975,0.3914639009814,100000.0000000000000,15.1439384097487
47,3.1249346064503,0.5534294579057,0.3080692845659,0.3914264132757,100000.0000000000000,15.1439384097487
48,3.1250129183550,0.5533118246860,0.3080288208698,0.3913626558269,100000.0000000000000,15.1439384097487
49,3.1250953524043,0.5533118246860,0.3079012949329,0.3913182772857,100000.0000000000000,15.1439384097487
50,3.1252130212394,0.5533118246860,0.3078292634900,0.3912942167765,100000.0000000000000,15.1439384097487
51,3.1250430791841,0.5533586587063,0.3074826475488,0.3911880924232,100000.0000000000000,15.1439384097487
52,3.1251092847953,0.5532410254867,0.3073422883064,0.3910884866903,100000.0000000000000,15.1439384097487
53,3.1252684230582,0.5531233922670,0.3068589541387,0.3908677049035,100000.0000000000000,15.1439384097487
54,3.1253917445655,0.5530057590474,0.3067016130676,0.3907628424179,100000.0000000000000,15.1439384097487
55,3.1255040686340,0.5530057590474,0.3062369272776,0.3905984725852,100000.0000000000000,15.1439384097487
56,3.1256382097231,0.5530057590474,0.3062008050732,0.3905874698854,100000.0000000000000,15.1439384097487
57,3.1256333087106,0.5529589250272,0.3061824341691,0.3905607677763,100000.0000000000000,15.1439384097487
58,3.1256742733411,0.5529589250272,0.3060522156303,0.3905148408020,100000.0000000000000,15.1439384097487
59,3.1257214384259,0.5529589250272,0.3059226625545,0.3904692392292,100000.0000000000000,15.1439384097487
60,3.1258548838850,0.5530057590474,0.3056351206338,0.3903885056533,100000.0000000000000,15.1439384097487
61,3.1259462722485,0.5528881258278,0.3056296092874,0.3903374162176,100000.0000000000000,15.1439384097487
62,3.1260133945762,0.5527704926082,0.3056426775732,0.3902926190019,100000.0000000000000,15.1439384097487
63,3.1260312565944,0.5526528593885,0.3054598681532,0.3901771684328,100000.0000000000000,15.1439384097487
64,3.1259450732118,0.5525352261689,0.3053570863343,0.3900888269142,100000.0000000000000,15.1439384097487
65,3.1259019189150,0.5524175929493,0.3051650018823,0.3899692004568,100000.0000000000000,15.1439384097487
66,3.1257505668143,0.5524175929493,0.3047982030738,0.3898360592603,100000.0000000000000,15.1439384097487
67,3.1257200945501,0.5524175929493,0.3046770272198,0.3897923509891,100000.0000000000000,15.1439384097487
68,3.1257187738567,0.5523707589291,0.3045351215686,0.3897215799887,100000.0000000000000,15.1439384097487
69,3.1257748052626,0.5523707589291,0.3043603020896,0.3896599373011,100000.0000000000000,15.1439384097487
70,3.1258145666600,0.5522531257095,0.3042994294535,0.3895883454580,100000.0000000000000,15.1439384097487
71,3.1257832685772,0.5522531257095,0.3039792552477,0.3894735546616,100000.0000000000000,15.1439384097487
72,3.1258313012248,0.5522531257095,0.3038431010888,0.3894256078351,100000.0000000000000,15.1439384097487
73,3.1258394765677,0.5521354924898,0.3037061868992,0.3893264113538,100000.0000000000000,15.1439384097487
74,3.1257196803414,0.5521354924898,0.3031944275460,0.3891419450476,100000.0000000000000,15.1439384097487
75,3.1257869346801,0.5520178592702,0.3031306011138,0.3890696873007,100000.0000000000000,15.1439384097487
76,3.1259665806129,0.5520178592702,0.3029032301315,0.3889910253563,100000.0000000000000,15.1439384097487
77,3.1260669393665,0.5519002260506,0.3023687175992,0.3887511338561,100000.0000000000000,15.1439384097487
78,3.1261291911115,0.5519002260506,0.3022338735758,0.3887038561343,100000.0000000000000,15.1439384097487
79,3.1260591207171,0.5518533920304,0.3020158830110,0.3886049391468,100000.0000000000000,15.1439384097487
80,3.1260770730132,0.5518533920304,0.3019217747503,0.3885715830775,100000.0000000000000,15.1439384097487
81,3.1259964169381,0.5518533920304,0.3016872745173,0.3884866917162,100000.0000000000000,15.1439384097487
82,3.1260507470015,0.5518533920304,0.3012141448330,0.3883184855957,100000.0000000000000,15.1439384097487
83,3.1261715520711,0.5519002260506,0.3007482818293,0.3881738870581,100000.0000000000000,15.1439384097487
84,3.1261735148433,0.5517825928310,0.3006770800305,0.3880980713804,100000.0000000000000,15.1439384097487
85,3.1262754991406,0.5517825928310,0.3003727047579,0.3879908089969,100000.0000000000000,15.1439384097487
86,3.1262443656783,0.5516649596113,0.3002773026372,0.3879058820375,98000.0000000000000,15.1439384097487
87,3.1259488288897,0.5516649596113,0.2997605282698,0.3877171379377,98000.0000000000000,15.1439384097487
88,3.1258310442069,0.5516649596113,0.2996064822764,0.3876604548661,98000.0000000000000,15.1439384097487
89,3.1258896090837,0.5516649596113,0.2992590805380,0.3875372115058,98000.0000000000000,15.1439384097487
90,3.1258556907822,0.5515473263917,0.2992604287333,0.3874867988254,98000.0000000000000,15.1439384097487
91,3.1259310209688,0.5514296931721,0.2992437917916,0.3874315087406,98000.0000000000000,15.1439384097487
92,3.1259362662790,0.5514296931721,0.2990982538060,0.3873796051094,98000.0000000000000,15.1439384097487
93,3.1259968666980,0.5513828591519,0.2991141989292,0.3873660855652,98000.0000000000000,15.1439384097487
94,3.1260747136624,0.5513360251316,0.2991025802690,0.3873429658500,98000.0000000000000,15.1439384097487
95,3.1261143318442,0.5513360251316,0.2985589532481,0.3871493739372,98000.0000000000000,15.1439384097487
96,3.1261281265742,0.5513360251316,0.2981963169244,0.3870200561590,98000.0000000000000,15.1439384097487
97,3.1261369839185,0.5512183919120,0.2981809560623,0.3869642812306,98000.0000000000000,15.1439384097487
98,3.1260506030155,0.5512652259323,0.2978864885179,0.3868779636895,98000.0000000000000,15.1439384097487
99,3.1260851700394,0.5511475927126,0.2975529594420,0.3867089210464,98000.0000000000000,15.1439384097487
100,3.1260738605389,0.5511475927126,0.2971970605212,0.3865816542603,98000.0000000000000,15.1439384097487
101,3.1261202242802,0.5511944267329,0.2970805963591,0.3865607876835,98000.0000000000000,15.1439384097487
102,3.1261987189804,0.5511944267329,0.2968843673048,0.3864918165732,98000.0000000000000,15.1439384097487
103,3.1262631000438,0.5511944267329,0.2966855666863,0.3864217273400,98000.0000000000000,15.1439384097487
104,3.1263835255407,0.5510767935132,0.2966174292765,0.3863486823265,98000.0000000000000,15.1439384097487
105,3.1265311067440,0.5510767935132,0.2959939504238,0.3861280995719,98000.0000000000000,15.1439384097487
106,3.1265936341575,0.5509591602936,0.2956449286005,0.3859539194424,98000.0000000000000,15.1439384097487
107,3.1266676107729,0.5509123262734,0.2956469268254,0.3859356081354,98000.0000000000000,15.1439384097487
108,3.1269040617450,0.5509123262734,0.2954058326004,0.3858528488204,98000.0000000000000,15.1439384097487
109,3.1269979107951,0.5507946930538,0.2952549671489,0.3857498820228,98000.0000000000000,15.1439384097487
110,3.1270404281924,0.5507946930538,0.2950310031762,0.3856704965080,98000.0000000000000,15.1439384097487
111,3.1271392652175,0.5506770598341,0.2946250845587,0.3854765098735,98000.0000000000000,15.1439384097487
112,3.1273037816765,0.5506770598341,0.2940259297709,0.3852648539176,98000.0000000000000,15.1439384097487
113,3.1272280960556,0.5507238938544,0.2939193825355,0.3852458021100,98000.0000000000000,15.1439384097487
114,3.1271692620253,0.5506770598341,0.2938820657872,0.3852115704794,98000.0000000000000,15.1439384097487
115,3.1270708645028,0.5505594266145,0.2935470181988,0.3850401040710,98000.0000000000000,15.1439384097487
116,3.1269160404670,0.5505594266145,0.2932885164724,0.3849455912762,98000.0000000000000,15.1439384097487
117,3.1269177446556,0.5505594266145,0.2927275188194,0.3847452590856,98000.0000000000000,15.1439384097487
118,3.1269487251395,0.5504417933949,0.2924566530942,0.3845985454614,98000.0000000000000,15.1439384097487
119,3.1268610845964,0.5504417933949,0.2923865385935,0.3845722644606,98000.0000000000000,15.1439384097487
120,3.1267848483893,0.5504417933949,0.2919874676250,0.3844286603774,98000.0000000000000,15.1439384097487
121,3.1268083423823,0.5504417933949,0.2917599243473,0.3843477273595,98000.0000000000000,15.1439384097487
122,3.1268178628705,0.5504417933949,0.2914050120469,0.3842211076808,98000.0000000000000,15.1439384097487
123,3.1268813612992,0.5503241601753,0.2912846236181,0.3841285960749,98000.0000000000000,15.1439384097487
124,3.1269055386720,0.5503241601753,0.2912053096657,0.3841006117715,98000.0000000000000,15.1439384097487
125,3.1269876656938,0.5502065269557,0.2911428118011,0.3840290389605,98000.0000000000000,15.1439384097487
126,3.1269734262922,0.5501596929354,0.2910616413564,0.3839797763064,98000.0000000000000,15.1439384097487
127,3.1270354837394,0.5500420597158,0.2909544815844,0.3838919688310,98000.0000000000000,15.1439384097487
128,3.1270145285084,0.5499244264962,0.2906216801138,0.3837224004108,98000.0000000000000,15.1439384097487
129,3.1270729158426,0.5499244264962,0.2902331789088,0.3835844761574,98000.0000000000000,15.1439384097487
130,3.1270444751228,0.5499244264962,0.2900596604495,0.3835221028447,98000.0000000000000,15.1439384097487
131,3.1272363424725,0.5499244264962,0.2898959964846,0.3834663663388,98000.0000000000000,15.1439384097487
132,3.1272732568036,0.5499244264962,0.2894951400008,0.3833237256442,98000.0000000000000,15.1439384097487
133,3.1272714437133,0.5499244264962,0.2889441954185,0.3831269340669,98000.0000000000000,15.1439384097487
134,3.1272491457512,0.5498775924760,0.2889333387237,0.3831026694383,98000.0000000000000,15.1439384097487
135,3.1272432501162,0.5497599592563,0.2889352386528,0.3830528503246,98000.0000000000000,15.1439384097487
136,3.1273626331143,0.5497599592563,0.2888467018885,0.3830229193130,98000.0000000000000,15.1439384097487
137,3.1274121697807,0.5496423260367,0.2888025384202,0.3829574333493,98000.0000000000000,15.1439384097487
138,3.1273581433546,0.5496423260367,0.2885594256942,0.3828698429054,98000.0000000000000,15.1439384097487
139,3.1271083094988,0.5496423260367,0.2883721204143,0.3827994130303,98000.0000000000000,15.1439384097487
140,3.1272573550179,0.5495246928171,0.2883364300547,0.3827383612204,98000.0000000000000,15.1439384097487
141,3.1272372660948,0.5495246928171,0.2882838758657,0.3827193076103,98000.0000000000000,15.1439384097487
142,3.1273352902684,0.5495246928171,0.2881729924839,0.3826810934380,98000.0000000000000,15.1439384097487
143,3.1274168545681,0.5494070595975,0.2881627087070,0.3826281605529,98000.0000000000000,15.1439384097487
144,3.1274587709602,0.5492894263778,0.2880661837706,0.3825438662385,98000.0000000000000,15.1439384097487
145,3.1275062650552,0.5491717931582,0.2878150422670,0.3824044306456,98000.0000000000000,15.1439384097487
146,3.1275693128802,0.5491717931582,0.2875966740756,0.3823273341284,98000.0000000000000,15.1439384097487
147,3.1274830652542,0.5491249591380,0.2874931635029,0.3822690739456,98000.0000000000000,15.1439384097487
148,3.1274356066933,0.5490073259184,0.2874500716326,0.3822025982195,98000.0000000000000,15.1439384097487
149,3.1274666718878,0.5490073259184,0.2873924675091,0.3821824648886,98000.0000000000000,15.1439384097487
150,3.1273792186829,0.5490073259184,0.2871777434703,0.3821045402749,98000.0000000000000,15.1439384097487
151,3.1274100465303,0.5490073259184,0.2870415457063,0.3820563344283,98000.0000000000000,15.1439384097487
152,3.1274658868745,0.5490073259184,0.2869151336784,0.3820119774127,98000.0000000000000,15.1439384097487
153,3.1275457064871,0.5490073259184,0.2865545503231,0.3818843270851,98000.0000000000000,15.1439384097487
154,3.1276486444473,0.5488896926987,0.2864959687314,0.3818144474163,98000.0000000000000,15.1439384097487
155,3.1277840350397,0.5488896926987,0.2862798116522,0.3817391642273,98000.0000000000000,15.1439384097487
