0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245716494264,0.5553584234398,0.3198911934194,0.3964700872776,100000.0000000000000,15.1439384097487
2,3.1246278150542,0.5553584234398,0.3186682701093,0.3960341236924,100000.0000000000000,15.1439384097487
3,3.1246579813432,0.5552407902202,0.3172108628887,0.3954636337276,100000.0000000000000,15.1439384097487
4,3.1246981080567,0.5552407902202,0.3169759087375,0.3953802893211,100000.0000000000000,15.1439384097487
5,3.1248176888732,0.5551231570006,0.3168976151632,0.3953036051538,100000.0000000000000,15.1439384097487
6,3.1248485137374,0.5550055237810,0.3167671941574,0.3952070481560,100000.0000000000000,15.1439384097487
7,3.1248245469608,0.5550055237810,0.3164607306992,0.3950972577926,100000.0000000000000,15.1439384097487
8,3.1248060089170,0.5548878905614,0.3162188025803,0.3949601783439,100000.0000000000000,15.1439384097487
9,3.1247321080663,0.5548878905614,0.3159595118161,0.3948665288075,100000.0000000000000,15.1439384097487
10,3.1247006071141,0.5548878905614,0.3152867242855,0.3946258018102,100000.0000000000000,15.1439384097487
11,3.1247529899698,0.5547702573417,0.3150323547928,0.3944852825397,100000.0000000000000,15.1439384097487
12,3.1247529413824,0.5547702573417,0.3149826642942,0.3944675352456,100000.0000000000000,15.1439384097487
13,3.1248707742535,0.5546526241221,0.3146372297644,0.3942954188609,100000.0000000000000,15.1439384097487
14,3.1247819605401,0.5546526241221,0.3145917673672,0.3942779255824,100000.0000000000000,15.1439384097487
15,3.1248738401041,0.5545349909025,0.3144567355968,0.3941805858028,100000.0000000000000,15.1439384097487
16,3.1247022976795,0.5545349909025,0.3143115177794,0.3941262949827,100000.0000000000000,15.1439384097487
17,3.1246884725087,0.5544173576829,0.3143128109056,0.3940761469513,100000.0000000000000,15.1439384097487
18,3.1247899732507,0.5542997244632,0.3141657771929,0.3939746569028,100000.0000000000000,15.1439384097487
19,3.1248790478778,0.5542997244632,0.3139243070783,0.3938896779761,100000.0000000000000,15.1439384097487
20,3.1248999554451,0.5542528904430,0.3138941931662,0.3938591471252,100000.0000000000000,15.1439384097487
21,3.1249264075086,0.5542060564228,0.3139324144435,0.3938531001534,100000.0000000000000,15.1439384097487
22,3.1250376064854,0.5542060564228,0.3138297748279,0.3938180166059,100000.0000000000000,15.1439384097487
23,3.1250711158617,0.5542060564228,0.3135003581458,0.3937008419463,100000.0000000000000,15.1439384097487
24,3.1251514702555,0.5541592224025,0.3133701076735,0.3936353892068,100000.0000000000000,15.1439384097487
25,3.1250502816171,0.5540415891829,0.3133479039612,0.3935756132601,100000.0000000000000,15.1439384097487
26,3.1251188894928,0.5539239559633,0.3132596292724,0.3934946431454,100000.0000000000000,15.1439384097487
27,3.1251812423704,0.5538063227437,0.3130831662382,0.3933820886852,100000.0000000000000,15.1439384097487
28,3.1251787962862,0.5536886895241,0.3130655797377,0.3933253589433,100000.0000000000000,15.1439384097487
29,3.1253745161585,0.5535710563044,0.3127759341574,0.3931742692793,100000.0000000000000,15.1439384097487
30,3.1252666433250,0.5535710563044,0.3127142949069,0.3931507288679,100000.0000000000000,15.1439384097487
31,3.1252786615400,0.5534534230848,0.3126499209871,0.3930774940022,100000.0000000000000,15.1439384097487
32,3.1251394088907,0.5534065890646,0.3125292112203,0.3930123412326,100000.0000000000000,15.1439384097487
33,3.1251034628238,0.5534065890646,0.3124709912542,0.3929910397532,100000.0000000000000,15.1439384097487
34,3.1251606883480,0.5532889558450,0.3121716452869,0.3928345259795,100000.0000000000000,15.1439384097487
35,3.1251727822711,0.5532421218247,0.3121566429046,0.3928092673910,100000.0000000000000,15.1439384097487
36,3.1252929106502,0.5531244886051,0.3119355417207,0.3926815882540,100000.0000000000000,15.1439384097487
