0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246578767216,0.5553584234398,0.3200009618805,0.3965105104098,100000.0000000000000,15.1439384097487
2,3.1247540878980,0.5552407902202,0.3186630513780,0.3959836323751,100000.0000000000000,15.1439384097487
3,3.1247404660696,0.5552407902202,0.3177128011658,0.3956440645513,100000.0000000000000,15.1439384097487
4,3.1247725753640,0.5551231570006,0.3177299592681,0.3956002325524,100000.0000000000000,15.1439384097487
5,3.1248755604223,0.5551231570006,0.3175424981160,0.3955347393726,100000.0000000000000,15.1439384097487
6,3.1250367271811,0.5550055237810,0.3169841122037,0.3952871820944,100000.0000000000000,15.1439384097487
7,3.1250822655221,0.5548878905614,0.3166673240377,0.3951242735912,100000.0000000000000,15.1439384097487
8,3.1252283799265,0.5548410565411,0.3166196855705,0.3950892556390,100000.0000000000000,15.1439384097487
9,3.1252469706192,0.5548410565411,0.3163380903760,0.3949889489837,100000.0000000000000,15.1439384097487
10,3.1252167305470,0.5547234233215,0.3160788016449,0.3948455037335,100000.0000000000000,15.1439384097487
11,3.1251472362620,0.5546057901019,0.3158286164068,0.3947047542863,100000.0000000000000,15.1439384097487
12,3.1253049176670,0.5546057901019,0.3153239304562,0.3945267404852,100000.0000000000000,15.1439384097487
13,3.1253124643177,0.5546057901019,0.3149809278240,0.3944043463298,100000.0000000000000,15.1439384097487
14,3.1253798590787,0.5546057901019,0.3147457829846,0.3943213196613,100000.0000000000000,15.1439384097487
15,3.1255099775452,0.5544881568823,0.3142521086573,0.3940964343322,100000.0000000000000,15.1439384097487
16,3.1255487646576,0.5544881568823,0.3140780347041,0.3940348138982,100000.0000000000000,15.1439384097487
17,3.1256319783929,0.5544881568823,0.3139696897245,0.3939972967314,100000.0000000000000,15.1439384097487
18,3.1257437819446,0.5543705236626,0.3138583912242,0.3939087150428,100000.0000000000000,15.1439384097487
19,3.1257962293837,0.5543705236626,0.3135729917977,0.3938075288040,100000.0000000000000,15.1439384097487
20,3.1258408740770,0.5543705236626,0.3134392251857,0.3937603867334,100000.0000000000000,15.1439384097487
21,3.1257877045421,0.5542528904430,0.3133870618969,0.3936905904051,100000.0000000000000,15.1439384097487
22,3.1259456903171,0.5542528904430,0.3132382590265,0.3936396820109,100000.0000000000000,15.1439384097487
23,3.1258885967485,0.5542060564228,0.3132199593815,0.3936122668303,100000.0000000000000,15.1439384097487
