0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246055245213,0.5553584234398,0.3197948137105,0.3964361452833,100000.0000000000000,15.1439384097487
2,3.1246934109919,0.5553584234398,0.3197303452022,0.3964143644037,100000.0000000000000,15.1439384097487
3,3.1246361124028,0.5553584234398,0.3197061562586,0.3964049147241,100000.0000000000000,15.1439384097487
4,3.1247124002542,0.5553584234398,0.3195996363684,0.3963679513741,100000.0000000000000,15.1439384097487
5,3.1245749217962,0.5552407902202,0.3195512718041,0.3962983187675,100000.0000000000000,15.1439384097487
6,3.1246408868787,0.5552407902202,0.3194624092405,0.3962675155391,100000.0000000000000,15.1439384097487
7,3.1246518241030,0.5552407902202,0.3193394382708,0.3962237520967,100000.0000000000000,15.1439384097487
8,3.1246938074253,0.5552407902202,0.3187321501215,0.3960074575331,100000.0000000000000,15.1439384097487
9,3.1245417423206,0.5552407902202,0.3185848503481,0.3959526987602,100000.0000000000000,15.1439384097487
10,3.1245013029456,0.5552407902202,0.3182832854082,0.3958444247815,100000.0000000000000,15.1439384097487
11,3.1244712673298,0.5552407902202,0.3180822089767,0.3957721867683,100000.0000000000000,15.1439384097487
12,3.1245414186236,0.5551231570006,0.3176733721773,0.3955767520248,100000.0000000000000,15.1439384097487
13,3.1245039089461,0.5551231570006,0.3173275743391,0.3954527220374,100000.0000000000000,15.1439384097487
14,3.1245856812729,0.5550055237810,0.3170379636244,0.3953000324752,100000.0000000000000,15.1439384097487
15,3.1245033784001,0.5550523578012,0.3167335752024,0.3952102294673,100000.0000000000000,15.1439384097487
16,3.1243740821474,0.5550523578012,0.3165393275715,0.3951390257802,100000.0000000000000,15.1439384097487
17,3.1243786418430,0.5550523578012,0.3162721849482,0.3950436822198,100000.0000000000000,15.1439384097487
18,3.1245135169778,0.5550523578012,0.3160361922893,0.3949613076014,100000.0000000000000,15.1439384097487
19,3.1245445475557,0.5550523578012,0.3159352018501,0.3949256786681,100000.0000000000000,15.1439384097487
20,3.1245977820683,0.5549347245816,0.3157936097807,0.3948254490996,100000.0000000000000,15.1439384097487
21,3.1245655993603,0.5549347245816,0.3156776736481,0.3947835879548,100000.0000000000000,15.1439384097487
22,3.1244920692355,0.5548170913620,0.3157238479228,0.3947486240839,100000.0000000000000,15.1439384097487
23,3.1245022979368,0.5548170913620,0.3156609241611,0.3947262960473,100000.0000000000000,15.1439384097487
24,3.1245174783806,0.5548170913620,0.3153527483587,0.3946164480630,100000.0000000000000,15.1439384097487
25,3.1246572410981,0.5548170913620,0.3152201660164,0.3945710748596,100000.0000000000000,15.1439384097487
26,3.1246975187806,0.5548170913620,0.3150953753338,0.3945270766851,100000.0000000000000,15.1439384097487
27,3.1247916878829,0.5546994581423,0.3150421327956,0.3944589797424,100000.0000000000000,15.1439384097487
28,3.1249516246795,0.5545818249227,0.3144764955237,0.3942088152890,100000.0000000000000,15.1439384097487
29,3.1249542924163,0.5545818249227,0.3140238328722,0.3940471878046,100000.0000000000000,15.1439384097487
30,3.1249568562120,0.5545818249227,0.3138143389982,0.3939724048415,100000.0000000000000,15.1439384097487
31,3.1250599630284,0.5545818249227,0.3137509805854,0.3939512357914,100000.0000000000000,15.1439384097487
32,3.1250751674783,0.5544641917031,0.3137210733826,0.3938903555526,100000.0000000000000,15.1439384097487
33,3.1250998084779,0.5544641917031,0.3136460749349,0.3938639190611,100000.0000000000000,15.1439384097487
34,3.1250804208857,0.5543465584835,0.3135267797288,0.3937706250603,100000.0000000000000,15.1439384097487
35,3.1251075961591,0.5543465584835,0.3134624261593,0.3937480261709,100000.0000000000000,15.1439384097487
36,3.1252149111354,0.5542289252639,0.3134353801126,0.3936894711313,100000.0000000000000,15.1439384097487
37,3.1251446152328,0.5542289252639,0.3132961329349,0.3936387453140,100000.0000000000000,15.1439384097487
38,3.1251641789598,0.5541820912436,0.3131103076332,0.3935525842373,100000.0000000000000,15.1439384097487
39,3.1253070639059,0.5541820912436,0.3119030938488,0.3931234582696,100000.0000000000000,15.1439384097487
40,3.1253138231601,0.5541820912436,0.3118163705657,0.3930925813115,100000.0000000000000,15.1439384097487
41,3.1251695360723,0.5541820912436,0.3116957855380,0.3930474735775,100000.0000000000000,15.1439384097487
42,3.1252431409449,0.5540644580240,0.3115521458580,0.3929468009589,100000.0000000000000,15.1439384097487
43,3.1252657350935,0.5540644580240,0.3113356585210,0.3928698037585,100000.0000000000000,15.1439384097487
44,3.1252119982755,0.5539468248044,0.3112045523160,0.3927718055045,100000.0000000000000,15.1439384097487
45,3.1252793971696,0.5538291915848,0.3106831909933,0.3925361444850,100000.0000000000000,15.1439384097487
46,3.1252185462550,0.5537115583651,0.3107206437669,0.3924982452022,100000.0000000000000,15.1439384097487
47,3.1250763954052,0.5537583923854,0.3105004420997,0.3924376620475,100000.0000000000000,15.1439384097487
48,3.1250976729826,0.5536407591658,0.3102694566849,0.3923050540959,100000.0000000000000,15.1439384097487
49,3.1251316984513,0.5536407591658,0.3099785566950,0.3922016427005,100000.0000000000000,15.1439384097487
50,3.1252051687531,0.5536407591658,0.3096403591323,0.3920818974565,100000.0000000000000,15.1439384097487
51,3.1252616661550,0.5536407591658,0.3081595335530,0.3915538306126,100000.0000000000000,15.1439384097487
52,3.1253014712406,0.5535231259461,0.3080173184930,0.3914531885221,100000.0000000000000,15.1439384097487
53,3.1252600979471,0.5535231259461,0.3079520486547,0.3914292924362,100000.0000000000000,15.1439384097487
