0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245274939685,0.5554052574601,0.3200178887800,0.3965347825468,100000.0000000000000,15.1439384097487
2,3.1245850788631,0.5554052574601,0.3198946571872,0.3964915860861,100000.0000000000000,15.1439384097487
3,3.1244825034115,0.5554052574601,0.3196504890756,0.3964029317533,100000.0000000000000,15.1439384097487
4,3.1246269454501,0.5554052574601,0.3194669527995,0.3963394269285,100000.0000000000000,15.1439384097487
5,3.1246754876858,0.5554052574601,0.3191172367043,0.3962152151924,100000.0000000000000,15.1439384097487
6,3.1246448641217,0.5553584234398,0.3190606367710,0.3961744958862,100000.0000000000000,15.1439384097487
7,3.1246130755570,0.5552407902202,0.3190003088185,0.3961020861458,100000.0000000000000,15.1439384097487
8,3.1245548418663,0.5552407902202,0.3188340361076,0.3960418790320,100000.0000000000000,15.1439384097487
9,3.1245810146790,0.5551231570006,0.3185853376089,0.3959030142461,100000.0000000000000,15.1439384097487
10,3.1247167715419,0.5550055237810,0.3185673059400,0.3958480810779,100000.0000000000000,15.1439384097487
11,3.1246732166632,0.5548878905614,0.3183833168842,0.3957313401652,100000.0000000000000,15.1439384097487
12,3.1245655907244,0.5548410565411,0.3182541091236,0.3956635999137,100000.0000000000000,15.1439384097487
13,3.1245688173446,0.5548410565411,0.3168864314423,0.3951751892554,100000.0000000000000,15.1439384097487
14,3.1245541416372,0.5547234233215,0.3166291018505,0.3950326639325,100000.0000000000000,15.1439384097487
15,3.1248584715988,0.5547234233215,0.3165268633609,0.3950004564348,100000.0000000000000,15.1439384097487
16,3.1248663946013,0.5546057901019,0.3165024120774,0.3949414217065,100000.0000000000000,15.1439384097487
17,3.1249106814035,0.5544881568823,0.3164122768143,0.3948594429594,100000.0000000000000,15.1439384097487
18,3.1248618101617,0.5545349909025,0.3161300928669,0.3947780431764,100000.0000000000000,15.1439384097487
19,3.1248180691078,0.5545818249227,0.3159479769137,0.3947324545545,100000.0000000000000,15.1439384097487
20,3.1249715824026,0.5544641917031,0.3159311188532,0.3946781917844,100000.0000000000000,15.1439384097487
21,3.1249561461490,0.5543465584835,0.3152882665332,0.3943979690112,100000.0000000000000,15.1439384097487
22,3.1250087426429,0.5543465584835,0.3151558487992,0.3943514212002,100000.0000000000000,15.1439384097487
23,3.1252354113946,0.5543465584835,0.3150117140584,0.3943031518547,100000.0000000000000,15.1439384097487
24,3.1251827504740,0.5542289252639,0.3149113787265,0.3942161584222,100000.0000000000000,15.1439384097487
25,3.1251946061759,0.5542289252639,0.3136742683814,0.3937745010563,100000.0000000000000,15.1439384097487
26,3.1253724955416,0.5542289252639,0.3135212626268,0.3937223732666,100000.0000000000000,15.1439384097487
27,3.1252465484577,0.5541112920442,0.3136146276123,0.3937035215244,100000.0000000000000,15.1439384097487
28,3.1252266666351,0.5541581260645,0.3131237357219,0.3935479933886,100000.0000000000000,15.1439384097487
29,3.1250951716783,0.5541112920442,0.3130090944426,0.3934851177068,100000.0000000000000,15.1439384097487
30,3.1250643119272,0.5541112920442,0.3127931192879,0.3934075470596,100000.0000000000000,15.1439384097487
31,3.1251723669922,0.5540644580240,0.3126385567127,0.3933338033888,100000.0000000000000,15.1439384097487
32,3.1251592607590,0.5540644580240,0.3122454652561,0.3931932281306,100000.0000000000000,15.1439384097487
33,3.1252493122567,0.5540644580240,0.3120220644922,0.3931147163662,100000.0000000000000,15.1439384097487
