0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245505479125,0.5553584234398,0.3200537698205,0.3965278516930,100000.0000000000000,15.1439384097487
2,3.1246872336105,0.5553584234398,0.3196295403120,0.3963782752477,100000.0000000000000,15.1439384097487
3,3.1247118240985,0.5552407902202,0.3192207035126,0.3961821958218,100000.0000000000000,15.1439384097487
4,3.1248633106416,0.5551231570006,0.3191786848363,0.3961189184392,100000.0000000000000,15.1439384097487
5,3.1247666834833,0.5551231570006,0.3188846818560,0.3960125501069,100000.0000000000000,15.1439384097487
6,3.1248092555654,0.5551699910208,0.3188079875744,0.3960058334072,100000.0000000000000,15.1439384097487
7,3.1250057093618,0.5550523578012,0.3185259795325,0.3958574818204,100000.0000000000000,15.1439384097487
8,3.1250518190094,0.5550523578012,0.3181892105177,0.3957378596207,100000.0000000000000,15.1439384097487
9,3.1250743737898,0.5550523578012,0.3178631358243,0.3956217235217,100000.0000000000000,15.1439384097487
10,3.1251174031115,0.5549347245816,0.3175932271006,0.3954755221740,100000.0000000000000,15.1439384097487
11,3.1251416543435,0.5548170913620,0.3175898578991,0.3954242478041,100000.0000000000000,15.1439384097487
12,3.1249672346955,0.5548170913620,0.3174872037957,0.3953851175980,100000.0000000000000,15.1439384097487
13,3.1250096013872,0.5548170913620,0.3172580407469,0.3953038731378,100000.0000000000000,15.1439384097487
14,3.1249518181107,0.5546994581423,0.3170108179629,0.3951643474199,100000.0000000000000,15.1439384097487
15,3.1249501893653,0.5546994581423,0.3163122232692,0.3949148262683,100000.0000000000000,15.1439384097487
16,3.1250394792252,0.5545818249227,0.3160054608933,0.3947561174855,100000.0000000000000,15.1439384097487
17,3.1250238601696,0.5544641917031,0.3158889522174,0.3946638719986,100000.0000000000000,15.1439384097487
18,3.1250193333365,0.5544641917031,0.3158408520528,0.3946466293140,100000.0000000000000,15.1439384097487
19,3.1250847765382,0.5544641917031,0.3156945761982,0.3945953139542,100000.0000000000000,15.1439384097487
20,3.1250159553075,0.5544641917031,0.3154316614367,0.3945004420093,100000.0000000000000,15.1439384097487
21,3.1250308398714,0.5544641917031,0.3151567263149,0.3944024615100,100000.0000000000000,15.1439384097487
22,3.1250767161653,0.5543465584835,0.3150432308666,0.3943121623308,100000.0000000000000,15.1439384097487
23,3.1251946829659,0.5543465584835,0.3146684286669,0.3941799736247,100000.0000000000000,15.1439384097487
24,3.1251310593395,0.5543465584835,0.3142526343902,0.3940305753986,100000.0000000000000,15.1439384097487
25,3.1251642976921,0.5542289252639,0.3138191355891,0.3938258104817,100000.0000000000000,15.1439384097487
26,3.1252524628512,0.5541112920442,0.3136424228605,0.3937135320871,100000.0000000000000,15.1439384097487
27,3.1252650417506,0.5541112920442,0.3131414169648,0.3935347794006,100000.0000000000000,15.1439384097487
28,3.1253190068554,0.5539936588246,0.3130995809139,0.3934701873195,100000.0000000000000,15.1439384097487
29,3.1253665313941,0.5539936588246,0.3129301225558,0.3934103389464,100000.0000000000000,15.1439384097487
30,3.1254082129896,0.5539936588246,0.3127204207921,0.3933360352511,100000.0000000000000,15.1439384097487
31,3.1256291725936,0.5539936588246,0.3126923410983,0.3933291333527,100000.0000000000000,15.1439384097487
32,3.1255245300697,0.5538760256050,0.3126107575108,0.3932481014354,100000.0000000000000,15.1439384097487
33,3.1255821756104,0.5538760256050,0.3125482769598,0.3932266026335,100000.0000000000000,15.1439384097487
34,3.1256262795106,0.5538760256050,0.3119824425691,0.3930251429897,100000.0000000000000,15.1439384097487
35,3.1255888774722,0.5538760256050,0.3113064696108,0.3927831948397,100000.0000000000000,15.1439384097487
36,3.1255769909232,0.5538291915848,0.3112210154458,0.3927324355782,100000.0000000000000,15.1439384097487
37,3.1255535639373,0.5538291915848,0.3111671260337,0.3927128578694,100000.0000000000000,15.1439384097487
38,3.1255568999893,0.5537115583651,0.3110758545032,0.3926298938621,100000.0000000000000,15.1439384097487
39,3.1255350186964,0.5535939251455,0.3108278053094,0.3924905810085,100000.0000000000000,15.1439384097487
40,3.1255441513003,0.5534762919259,0.3094837593840,0.3919602795953,100000.0000000000000,15.1439384097487
41,3.1255998337299,0.5534762919259,0.3093644782051,0.3919184670770,100000.0000000000000,15.1439384097487
42,3.1254387621091,0.5534294579057,0.3093200012218,0.3918802315645,100000.0000000000000,15.1439384097487
43,3.1254973999433,0.5534294579057,0.3089168329883,0.3917370726311,100000.0000000000000,15.1439384097487
44,3.1254236883521,0.5533118246860,0.3085854200369,0.3915672536116,100000.0000000000000,15.1439384097487
45,3.1254896704891,0.5533118246860,0.3084058522904,0.3915040559164,100000.0000000000000,15.1439384097487
46,3.1256601134925,0.5533118246860,0.3082615193841,0.3914549202070,100000.0000000000000,15.1439384097487
47,3.1258038075896,0.5532649906658,0.3082308581619,0.3914259313094,100000.0000000000000,15.1439384097487
48,3.1259004565185,0.5531473574462,0.3082137063106,0.3913707589871,100000.0000000000000,15.1439384097487
49,3.1259679846057,0.5530297242266,0.3078152793690,0.3911790049317,100000.0000000000000,15.1439384097487
50,3.1259695977345,0.5529120910069,0.3078054450468,0.3911251012625,100000.0000000000000,15.1439384097487
51,3.1259975558031,0.5527944577873,0.3077151070904,0.3910428190744,100000.0000000000000,15.1439384097487
52,3.1261614966225,0.5527944577873,0.3075506824290,0.3909864157327,100000.0000000000000,15.1439384097487
53,3.1262674241211,0.5526768245677,0.3071935231430,0.3908099434749,100000.0000000000000,15.1439384097487
54,3.1262979925142,0.5526768245677,0.3068562738435,0.3906899298372,100000.0000000000000,15.1439384097487
55,3.1263910129730,0.5526768245677,0.3067479288639,0.3906525514349,100000.0000000000000,15.1439384097487
56,3.1264694780416,0.5525591913481,0.3064718360277,0.3905046428890,100000.0000000000000,15.1439384097487
57,3.1265397243134,0.5525591913481,0.3062023697023,0.3904093988957,100000.0000000000000,15.1439384097487
58,3.1265496140802,0.5525591913481,0.3059158090036,0.3903071957286,100000.0000000000000,15.1439384097487
59,3.1265940973220,0.5525123573279,0.3058961237435,0.3902807229905,100000.0000000000000,15.1439384097487
60,3.1265388647547,0.5523947241082,0.3055511231997,0.3901063127364,100000.0000000000000,15.1439384097487
61,3.1265348733096,0.5523947241082,0.3052524188404,0.3899995761294,100000.0000000000000,15.1439384097487
62,3.1265379642121,0.5522770908886,0.3047763552047,0.3897791829015,100000.0000000000000,15.1439384097487
63,3.1266009084916,0.5521594576690,0.3044584561424,0.3896161239424,100000.0000000000000,15.1439384097487
64,3.1265432443750,0.5521594576690,0.3041479153555,0.3895044005751,100000.0000000000000,15.1439384097487
65,3.1264120104334,0.5521126236488,0.3041006811632,0.3894656025463,100000.0000000000000,15.1439384097487
66,3.1264810307569,0.5519949904291,0.3039899389035,0.3893766141353,100000.0000000000000,15.1439384097487
67,3.1266491965818,0.5519949904291,0.3039702948723,0.3893719779450,100000.0000000000000,15.1439384097487
68,3.1268600857313,0.5519949904291,0.3036443721712,0.3892585610477,100000.0000000000000,15.1439384097487
69,3.1268946265146,0.5519949904291,0.3035976421809,0.3892423605152,100000.0000000000000,15.1439384097487
