0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246641939211,0.5553584234398,0.3196214089441,0.3963750451776,100000.0000000000000,15.1439384097487
2,3.1246913456905,0.5552407902202,0.3195656845373,0.3963051135625,100000.0000000000000,15.1439384097487
3,3.1247107946388,0.5552407902202,0.3191139651673,0.3961440604174,100000.0000000000000,15.1439384097487
4,3.1245643799840,0.5552407902202,0.3188775119533,0.3960575410834,100000.0000000000000,15.1439384097487
5,3.1246109008034,0.5551231570006,0.3187780256231,0.3959722542807,100000.0000000000000,15.1439384097487
6,3.1246691073540,0.5550055237810,0.3185618665548,0.3958454639953,100000.0000000000000,15.1439384097487
7,3.1246213694466,0.5550055237810,0.3173981349464,0.3954291700755,100000.0000000000000,15.1439384097487
8,3.1245491928210,0.5550055237810,0.3159449027174,0.3949091372707,100000.0000000000000,15.1439384097487
9,3.1245768490943,0.5549586897607,0.3159500576629,0.3948912979341,100000.0000000000000,15.1439384097487
10,3.1244152788184,0.5549586897607,0.3158544105738,0.3948548520509,100000.0000000000000,15.1439384097487
11,3.1244256174572,0.5549586897607,0.3156816299463,0.3947932909750,100000.0000000000000,15.1439384097487
12,3.1245501005427,0.5548410565411,0.3156195188569,0.3947224556334,100000.0000000000000,15.1439384097487
13,3.1246246123032,0.5547234233215,0.3154797014656,0.3946231609502,100000.0000000000000,15.1439384097487
14,3.1246700174747,0.5547234233215,0.3152151762740,0.3945293301476,100000.0000000000000,15.1439384097487
15,3.1245900884109,0.5546057901019,0.3150065536201,0.3944032768291,100000.0000000000000,15.1439384097487
16,3.1245078653339,0.5545589560816,0.3147950742692,0.3943065133155,100000.0000000000000,15.1439384097487
17,3.1244959572473,0.5544413228620,0.3147254295992,0.3942310574834,100000.0000000000000,15.1439384097487
18,3.1243899368396,0.5544413228620,0.3142980871384,0.3940769349944,100000.0000000000000,15.1439384097487
19,3.1244294311532,0.5544413228620,0.3137499510757,0.3938817309567,100000.0000000000000,15.1439384097487
20,3.1244242274423,0.5544881568823,0.3133251573636,0.3937500170075,100000.0000000000000,15.1439384097487
21,3.1245668776519,0.5544881568823,0.3131360077398,0.3936844820613,100000.0000000000000,15.1439384097487
22,3.1244353467266,0.5544881568823,0.3129898970791,0.3936304385287,100000.0000000000000,15.1439384097487
23,3.1245343494304,0.5544413228620,0.3129612311733,0.3936015298639,100000.0000000000000,15.1439384097487
24,3.1245430945819,0.5544413228620,0.3127458260030,0.3935247231892,100000.0000000000000,15.1439384097487
25,3.1245025395278,0.5543236896424,0.3126919153494,0.3934544812961,100000.0000000000000,15.1439384097487
26,3.1244206816185,0.5542768556222,0.3125701628770,0.3933897682634,100000.0000000000000,15.1439384097487
27,3.1244567475581,0.5542300216019,0.3125829187762,0.3933747625493,100000.0000000000000,15.1439384097487
28,3.1244620687442,0.5541123883823,0.3125825908589,0.3933243064934,100000.0000000000000,15.1439384097487
29,3.1244745344741,0.5540655543621,0.3126095950969,0.3933140555304,100000.0000000000000,15.1439384097487
30,3.1245329922924,0.5539479211425,0.3125447717563,0.3932413172746,100000.0000000000000,15.1439384097487
31,3.1245113862169,0.5538302879228,0.3125084732324,0.3931776335546,100000.0000000000000,15.1439384097487
32,3.1246211376733,0.5537126547032,0.3124683382158,0.3931144383588,100000.0000000000000,15.1439384097487
33,3.1246191918685,0.5537126547032,0.3117386117907,0.3928537942454,100000.0000000000000,15.1439384097487
34,3.1247350757481,0.5537126547032,0.3112725818630,0.3926889947347,100000.0000000000000,15.1439384097487
35,3.1247967750596,0.5537126547032,0.3110061792426,0.3925947239828,100000.0000000000000,15.1439384097487
36,3.1248138394577,0.5537126547032,0.3108353449698,0.3925339532026,100000.0000000000000,15.1439384097487
37,3.1248231855761,0.5537126547032,0.3107504954834,0.3925037820616,100000.0000000000000,15.1439384097487
38,3.1248513616790,0.5537126547032,0.3102414518285,0.3923223794462,100000.0000000000000,15.1439384097487
39,3.1250216088835,0.5535950214836,0.3097328262776,0.3920927222133,100000.0000000000000,15.1439384097487
40,3.1250813752594,0.5534773882640,0.3094820101191,0.3919535764671,100000.0000000000000,15.1439384097487
41,3.1252309340986,0.5534773882640,0.3092997726808,0.3918906079152,100000.0000000000000,15.1439384097487
42,3.1251974723465,0.5534773882640,0.3087415788131,0.3916907794809,100000.0000000000000,15.1439384097487
43,3.1253492112974,0.5534773882640,0.3082547452390,0.3915190574433,100000.0000000000000,15.1439384097487
44,3.1252430153784,0.5534773882640,0.3079397186364,0.3914050452772,100000.0000000000000,15.1439384097487
45,3.1252560480212,0.5533597550444,0.3078910685372,0.3913374404159,100000.0000000000000,15.1439384097487
46,3.1251472741171,0.5533597550444,0.3076885802446,0.3912635840251,100000.0000000000000,15.1439384097487
47,3.1252434122470,0.5533597550444,0.3073847097252,0.3911564191876,100000.0000000000000,15.1439384097487
48,3.1253482668697,0.5533129210241,0.3072042899876,0.3910733955300,100000.0000000000000,15.1439384097487
49,3.1253101395807,0.5531952878045,0.3070741605188,0.3909759669842,100000.0000000000000,15.1439384097487
50,3.1253220559037,0.5531952878045,0.3070592545461,0.3909708120376,100000.0000000000000,15.1439384097487
51,3.1252639364668,0.5531952878045,0.3068242265564,0.3908860510837,100000.0000000000000,15.1439384097487
52,3.1253163553244,0.5531952878045,0.3066118697297,0.3908109510833,100000.0000000000000,15.1439384097487
53,3.1251754857118,0.5531484537843,0.3065998011368,0.3907845758530,100000.0000000000000,15.1439384097487
54,3.1252819087268,0.5530308205646,0.3064437040427,0.3906799185323,100000.0000000000000,15.1439384097487
55,3.1251258351647,0.5530308205646,0.3057236262451,0.3904205394599,100000.0000000000000,15.1439384097487
56,3.1251174329584,0.5529131873450,0.3057104584009,0.3903653035308,100000.0000000000000,15.1439384097487
57,3.1249700229095,0.5529600213653,0.3055505151446,0.3903261668199,100000.0000000000000,15.1439384097487
58,3.1250440456270,0.5529600213653,0.3053913833694,0.3902703814595,100000.0000000000000,15.1439384097487
59,3.1253211485577,0.5529600213653,0.3050008293135,0.3901348188560,100000.0000000000000,15.1439384097487
60,3.1253898571389,0.5528423881456,0.3045324431015,0.3899180960508,100000.0000000000000,15.1439384097487
61,3.1254026662749,0.5527955541254,0.3043812970187,0.3898442248325,100000.0000000000000,15.1439384097487
62,3.1255964347918,0.5527955541254,0.3036447858337,0.3895839269351,100000.0000000000000,15.1439384097487
63,3.1257057596268,0.5526779209058,0.3032853380306,0.3894066854218,100000.0000000000000,15.1439384097487
64,3.1256750336233,0.5526779209058,0.3031411534634,0.3893547561626,100000.0000000000000,15.1439384097487
65,3.1258338916737,0.5526779209058,0.3029793450906,0.3892992152888,100000.0000000000000,15.1439384097487
