0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244532860739,0.5553115894196,0.3201419371563,0.3965378920557,100000.0000000000000,15.1439384097487
2,3.1244478186902,0.5551939562000,0.3200364638779,0.3964497314276,100000.0000000000000,15.1439384097487
3,3.1243534898913,0.5551939562000,0.3196720372447,0.3963182443124,100000.0000000000000,15.1439384097487
4,3.1244386264774,0.5551939562000,0.3191956007090,0.3961492930838,100000.0000000000000,15.1439384097487
5,3.1245316758671,0.5551939562000,0.3189745367096,0.3960716582981,100000.0000000000000,15.1439384097487
6,3.1245427296448,0.5550763229804,0.3176620621654,0.3955526595627,100000.0000000000000,15.1439384097487
7,3.1247004882711,0.5549586897607,0.3171514934343,0.3953221316243,100000.0000000000000,15.1439384097487
8,3.1248032414772,0.5548410565411,0.3169695438517,0.3952081893445,100000.0000000000000,15.1439384097487
9,3.1248061512274,0.5547234233215,0.3169897669086,0.3951650388006,100000.0000000000000,15.1439384097487
10,3.1247806113777,0.5547234233215,0.3169467912182,0.3951493289526,100000.0000000000000,15.1439384097487
11,3.1248162639754,0.5547234233215,0.3164304808413,0.3949654368713,100000.0000000000000,15.1439384097487
12,3.1248001454271,0.5547702573417,0.3157769432900,0.3947518742496,100000.0000000000000,15.1439384097487
13,3.1248449050662,0.5546526241221,0.3150889366950,0.3944563767174,100000.0000000000000,15.1439384097487
14,3.1249940365937,0.5546526241221,0.3149614605878,0.3944129597374,100000.0000000000000,15.1439384097487
15,3.1250794401051,0.5545349909025,0.3148713039763,0.3943315551645,100000.0000000000000,15.1439384097487
16,3.1249642450190,0.5545349909025,0.3146747017648,0.3942597100863,100000.0000000000000,15.1439384097487
17,3.1250157736245,0.5545349909025,0.3145630534590,0.3942205648176,100000.0000000000000,15.1439384097487
18,3.1250503842432,0.5544173576829,0.3144352481969,0.3941249955821,100000.0000000000000,15.1439384097487
19,3.1250801277950,0.5542997244632,0.3143176382480,0.3940329986613,100000.0000000000000,15.1439384097487
20,3.1252219395739,0.5542997244632,0.3140140287289,0.3939265733173,100000.0000000000000,15.1439384097487
21,3.1251247434946,0.5543465584835,0.3134921134828,0.3937588714201,100000.0000000000000,15.1439384097487
22,3.1253266449505,0.5543933925037,0.3130855282395,0.3936365910197,100000.0000000000000,15.1439384097487
23,3.1254353619488,0.5542757592841,0.3130010185915,0.3935575331038,100000.0000000000000,15.1439384097487
24,3.1256864197752,0.5542757592841,0.3124557346983,0.3933663413076,100000.0000000000000,15.1439384097487
25,3.1258338897948,0.5542757592841,0.3121436854842,0.3932569818506,100000.0000000000000,15.1439384097487
26,3.1257269252597,0.5542757592841,0.3120560985001,0.3932241872439,100000.0000000000000,15.1439384097487
27,3.1257186157535,0.5542757592841,0.3120495937060,0.3932217465242,100000.0000000000000,15.1439384097487
28,3.1257937204522,0.5542757592841,0.3119119998543,0.3931736685893,100000.0000000000000,15.1439384097487
29,3.1257194068043,0.5542757592841,0.3117988701148,0.3931322135778,100000.0000000000000,15.1439384097487
30,3.1257403081155,0.5542757592841,0.3104721583637,0.3926586837045,100000.0000000000000,15.1439384097487
31,3.1258006480538,0.5542757592841,0.3100396536564,0.3925050715437,100000.0000000000000,15.1439384097487
32,3.1258782773758,0.5541581260645,0.3100941048817,0.3924752026226,100000.0000000000000,15.1439384097487
33,3.1260016071860,0.5541581260645,0.3097207882979,0.3923436203799,100000.0000000000000,15.1439384097487
34,3.1259903976888,0.5541112920442,0.3097106821086,0.3923197806899,100000.0000000000000,15.1439384097487
35,3.1259814578233,0.5539936588246,0.3096968682113,0.3922643064197,100000.0000000000000,15.1439384097487
36,3.1259931125052,0.5539936588246,0.3095565140621,0.3922143448508,100000.0000000000000,15.1439384097487
37,3.1261596419572,0.5538760256050,0.3094218486105,0.3921181921903,100000.0000000000000,15.1439384097487
38,3.1262816907473,0.5538291915848,0.3094394399113,0.3921061300570,100000.0000000000000,15.1439384097487
39,3.1263856258751,0.5538291915848,0.3093282832087,0.3920679019097,100000.0000000000000,15.1439384097487
