0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245973250552,0.5553584234398,0.3198659935260,0.3964614506241,100000.0000000000000,15.1439384097487
2,3.1245896571612,0.5553584234398,0.3196802305372,0.3963949981993,100000.0000000000000,15.1439384097487
3,3.1246819157168,0.5553584234398,0.3195732710571,0.3963581038374,100000.0000000000000,15.1439384097487
4,3.1247433409187,0.5552407902202,0.3194705182172,0.3962718613201,100000.0000000000000,15.1439384097487
5,3.1248154067283,0.5551231570006,0.3193279617792,0.3961715537959,100000.0000000000000,15.1439384097487
6,3.1248281037575,0.5550763229804,0.3193547834998,0.3961612409210,100000.0000000000000,15.1439384097487
7,3.1249797263330,0.5549586897607,0.3188929538096,0.3959480329582,100000.0000000000000,15.1439384097487
8,3.1249128953179,0.5548410565411,0.3185759154460,0.3957834450798,100000.0000000000000,15.1439384097487
9,3.1250773729598,0.5548410565411,0.3180309788996,0.3955911522323,100000.0000000000000,15.1439384097487
10,3.1251425121887,0.5548410565411,0.3178576634963,0.3955301755897,100000.0000000000000,15.1439384097487
11,3.1250808567142,0.5547234233215,0.3175130427532,0.3953558100951,100000.0000000000000,15.1439384097487
12,3.1251594535220,0.5546765893013,0.3175082719453,0.3953351466517,100000.0000000000000,15.1439384097487
13,3.1251408773522,0.5546765893013,0.3169382450209,0.3951313027558,100000.0000000000000,15.1439384097487
14,3.1251598221945,0.5546765893013,0.3167219196647,0.3950543117682,100000.0000000000000,15.1439384097487
15,3.1250998700569,0.5546297552810,0.3166648188038,0.3950129985619,100000.0000000000000,15.1439384097487
16,3.1251206087111,0.5545121220614,0.3165840130548,0.3949340185794,100000.0000000000000,15.1439384097487
17,3.1250030810188,0.5545121220614,0.3164250805537,0.3948755939629,100000.0000000000000,15.1439384097487
18,3.1249843117694,0.5543944888418,0.3163756961013,0.3948072768379,100000.0000000000000,15.1439384097487
19,3.1248970401319,0.5542768556222,0.3163691481029,0.3947532891422,100000.0000000000000,15.1439384097487
20,3.1249906541668,0.5543236896424,0.3160280464586,0.3946528634817,100000.0000000000000,15.1439384097487
21,3.1250261720228,0.5543236896424,0.3156524046593,0.3945192082715,100000.0000000000000,15.1439384097487
22,3.1250068880296,0.5543236896424,0.3155480918250,0.3944816808206,100000.0000000000000,15.1439384097487
23,3.1250092950327,0.5542060564228,0.3155725857777,0.3944400484828,100000.0000000000000,15.1439384097487
24,3.1250293366658,0.5542060564228,0.3154337375108,0.3943907434038,100000.0000000000000,15.1439384097487
25,3.1251287194519,0.5542060564228,0.3152792003764,0.3943369578299,100000.0000000000000,15.1439384097487
26,3.1251732726984,0.5542060564228,0.3149797174978,0.3942306300844,100000.0000000000000,15.1439384097487
27,3.1251924622145,0.5540884232032,0.3147301648130,0.3940913614189,100000.0000000000000,15.1439384097487
28,3.1252600974483,0.5540884232032,0.3145840356926,0.3940401294814,100000.0000000000000,15.1439384097487
29,3.1253659712557,0.5540884232032,0.3145523423515,0.3940303085383,100000.0000000000000,15.1439384097487
30,3.1254960313963,0.5540884232032,0.3144790358117,0.3940059679735,100000.0000000000000,15.1439384097487
31,3.1255234173211,0.5540884232032,0.3143466895817,0.3939590889718,100000.0000000000000,15.1439384097487
32,3.1255167149719,0.5541352572234,0.3140764951994,0.3938825678633,100000.0000000000000,15.1439384097487
33,3.1255270430128,0.5541352572234,0.3136588358544,0.3937335499526,100000.0000000000000,15.1439384097487
34,3.1254975479690,0.5540176240038,0.3136068056685,0.3936641361534,100000.0000000000000,15.1439384097487
35,3.1254901382532,0.5540176240038,0.3124693283713,0.3932577894146,100000.0000000000000,15.1439384097487
36,3.1256155262801,0.5538999907841,0.3123393236212,0.3931627191419,100000.0000000000000,15.1439384097487
37,3.1256855230453,0.5538531567639,0.3122191138955,0.3931007058236,100000.0000000000000,15.1439384097487
38,3.1255907329186,0.5538063227437,0.3122462542379,0.3930889858061,100000.0000000000000,15.1439384097487
39,3.1256573530484,0.5536886895241,0.3121808579426,0.3930161584198,100000.0000000000000,15.1439384097487
40,3.1257117647918,0.5536886895241,0.3109018579187,0.3925601426195,100000.0000000000000,15.1439384097487
41,3.1258113317747,0.5536886895241,0.3105274137167,0.3924278214135,100000.0000000000000,15.1439384097487
42,3.1258620938743,0.5535710563044,0.3104699675913,0.3923576089835,100000.0000000000000,15.1439384097487
43,3.1258903632328,0.5534534230848,0.3103614081376,0.3922688235225,100000.0000000000000,15.1439384097487
44,3.1259446941465,0.5534534230848,0.3100505311698,0.3921585648128,100000.0000000000000,15.1439384097487
45,3.1260825163598,0.5534534230848,0.3099274169462,0.3921165456223,100000.0000000000000,15.1439384097487
46,3.1261996931424,0.5533357898652,0.3094440827785,0.3918951700834,100000.0000000000000,15.1439384097487
47,3.1261800819345,0.5532181566456,0.3094242571414,0.3918373977645,100000.0000000000000,15.1439384097487
48,3.1262425532066,0.5531005234260,0.3094016435894,0.3917797912232,100000.0000000000000,15.1439384097487
49,3.1262966386252,0.5531005234260,0.3092769881264,0.3917360367200,100000.0000000000000,15.1439384097487
50,3.1264034171902,0.5529828902063,0.3091556191315,0.3916437873230,100000.0000000000000,15.1439384097487
51,3.1264554258612,0.5529828902063,0.3090857920910,0.3916195850135,100000.0000000000000,15.1439384097487
52,3.1263650531809,0.5529828902063,0.3089742883912,0.3915784834962,100000.0000000000000,15.1439384097487
53,3.1264463502715,0.5529828902063,0.3088273617981,0.3915271600613,100000.0000000000000,15.1439384097487
54,3.1266039447254,0.5529828902063,0.3086744299250,0.3914747714862,100000.0000000000000,15.1439384097487
55,3.1266192667873,0.5529828902063,0.3081972693531,0.3913045738023,100000.0000000000000,15.1439384097487
56,3.1266381268246,0.5528652569867,0.3081367515002,0.3912328129148,100000.0000000000000,15.1439384097487
57,3.1266607642335,0.5528652569867,0.3079624129401,0.3911708694611,100000.0000000000000,15.1439384097487
58,3.1267173585141,0.5528184229665,0.3079312259512,0.3911404603331,100000.0000000000000,15.1439384097487
59,3.1265044124949,0.5528184229665,0.3078657394975,0.3911140591420,100000.0000000000000,15.1439384097487
60,3.1266428331146,0.5528184229665,0.3077879274269,0.3910882277593,100000.0000000000000,15.1439384097487
61,3.1267877056049,0.5527715889463,0.3077689415459,0.3910634253006,100000.0000000000000,15.1439384097487
62,3.1268209384602,0.5526539557266,0.3077273525153,0.3909986280811,100000.0000000000000,15.1439384097487
63,3.1269971721255,0.5526539557266,0.3071976207360,0.3908119318544,100000.0000000000000,15.1439384097487
64,3.1270257742956,0.5525363225070,0.3072036394915,0.3907640718918,100000.0000000000000,15.1439384097487
65,3.1270240637243,0.5525831565272,0.3070215235383,0.3907190779984,100000.0000000000000,15.1439384097487
66,3.1271524248866,0.5525831565272,0.3065566757675,0.3905548772393,100000.0000000000000,15.1439384097487
67,3.1272743740749,0.5525831565272,0.3058911198804,0.3903189042810,100000.0000000000000,15.1439384097487
68,3.1273332532833,0.5524655233076,0.3058511747641,0.3902550570679,100000.0000000000000,15.1439384097487
69,3.1271743259331,0.5524655233076,0.3056354993495,0.3901757813228,100000.0000000000000,15.1439384097487
70,3.1272721157902,0.5524655233076,0.3055485753963,0.3901461207737,100000.0000000000000,15.1439384097487
71,3.1272934057212,0.5523478900880,0.3055184040002,0.3900852322892,100000.0000000000000,15.1439384097487
72,3.1273338221468,0.5522302568684,0.3050045272996,0.3898518625489,100000.0000000000000,15.1439384097487
73,3.1273609624679,0.5522302568684,0.3046109334037,0.3897116773341,100000.0000000000000,15.1439384097487
74,3.1274699801968,0.5522302568684,0.3044234285981,0.3896462539256,100000.0000000000000,15.1439384097487
75,3.1274909669129,0.5522302568684,0.3041372624963,0.3895443487071,100000.0000000000000,15.1439384097487
76,3.1275628580303,0.5522302568684,0.3039754540031,0.3894875772140,100000.0000000000000,15.1439384097487
77,3.1276721368106,0.5522302568684,0.3039175763051,0.3894684528950,100000.0000000000000,15.1439384097487
78,3.1277678742127,0.5521126236488,0.3035561648209,0.3892903178057,100000.0000000000000,15.1439384097487
79,3.1279435733069,0.5519949904291,0.3033791682943,0.3891791766540,100000.0000000000000,15.1439384097487
80,3.1279885736221,0.5518773572095,0.3032668252095,0.3890892766381,100000.0000000000000,15.1439384097487
81,3.1279620253494,0.5517597239899,0.3029959594843,0.3889417489859,100000.0000000000000,15.1439384097487
82,3.1280146501467,0.5516420907703,0.3029890059432,0.3888895959787,100000.0000000000000,15.1439384097487
83,3.1280824067177,0.5515244575506,0.3028906334070,0.3888050074440,100000.0000000000000,15.1439384097487
84,3.1280886588221,0.5515244575506,0.3025058847064,0.3886676856607,100000.0000000000000,15.1439384097487
85,3.1280184919211,0.5514068243310,0.3024729545173,0.3886045177849,100000.0000000000000,15.1439384097487
86,3.1280480066666,0.5514068243310,0.3023565530648,0.3885633634693,98000.0000000000000,15.1439384097487
87,3.1279592967006,0.5514068243310,0.3020820435844,0.3884640691291,98000.0000000000000,15.1439384097487
88,3.1280535094287,0.5512891911114,0.3020227743396,0.3883938204085,98000.0000000000000,15.1439384097487
