0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245686789388,0.5552407902202,0.3199047077768,0.3964244575646,100000.0000000000000,15.1439384097487
2,3.1247023977073,0.5551231570006,0.3194161367551,0.3962014457886,100000.0000000000000,15.1439384097487
3,3.1247450340562,0.5550055237810,0.3193677578132,0.3961343566596,100000.0000000000000,15.1439384097487
4,3.1249177639753,0.5550055237810,0.3191346145053,0.3960535353093,100000.0000000000000,15.1439384097487
5,3.1250112410368,0.5549586897607,0.3191442565575,0.3960382298706,100000.0000000000000,15.1439384097487
6,3.1251560488267,0.5548410565411,0.3187940779582,0.3958648008686,100000.0000000000000,15.1439384097487
7,3.1253224007211,0.5548410565411,0.3186296532968,0.3958084316434,100000.0000000000000,15.1439384097487
8,3.1254113251548,0.5548410565411,0.3185619787120,0.3957855204237,100000.0000000000000,15.1439384097487
9,3.1255788902841,0.5548410565411,0.3180292794753,0.3955976417316,100000.0000000000000,15.1439384097487
10,3.1256419959777,0.5547234233215,0.3176144686599,0.3953999737162,100000.0000000000000,15.1439384097487
11,3.1256078889617,0.5547234233215,0.3172367138264,0.3952645786637,100000.0000000000000,15.1439384097487
12,3.1256228794654,0.5546057901019,0.3167304607048,0.3950335718550,100000.0000000000000,15.1439384097487
13,3.1255280516481,0.5546057901019,0.3166984215292,0.3950207874851,100000.0000000000000,15.1439384097487
14,3.1255843944050,0.5546057901019,0.3164745683143,0.3949416371545,100000.0000000000000,15.1439384097487
15,3.1257104634262,0.5546057901019,0.3158867619566,0.3947334901807,100000.0000000000000,15.1439384097487
16,3.1257220333491,0.5545589560816,0.3158863918602,0.3947134499941,100000.0000000000000,15.1439384097487
17,3.1257353676730,0.5545589560816,0.3154137062067,0.3945448223690,100000.0000000000000,15.1439384097487
18,3.1257443298537,0.5544413228620,0.3154608296411,0.3945113647443,100000.0000000000000,15.1439384097487
19,3.1256955571267,0.5543944888418,0.3154586910065,0.3944898390925,100000.0000000000000,15.1439384097487
20,3.1256518823716,0.5543944888418,0.3148394959538,0.3942680800074,100000.0000000000000,15.1439384097487
21,3.1255547527947,0.5543944888418,0.3148217648078,0.3942603730782,100000.0000000000000,15.1439384097487
22,3.1254979894953,0.5542768556222,0.3148004778025,0.3942015531425,100000.0000000000000,15.1439384097487
23,3.1254299668295,0.5541592224025,0.3145315816758,0.3940541420584,100000.0000000000000,15.1439384097487
24,3.1255171319921,0.5540415891829,0.3144297202651,0.3939685821273,100000.0000000000000,15.1439384097487
25,3.1256814528032,0.5540415891829,0.3143182719442,0.3939311042841,100000.0000000000000,15.1439384097487
26,3.1256773875614,0.5540415891829,0.3136853277094,0.3937049952487,100000.0000000000000,15.1439384097487
27,3.1257476561845,0.5539239559633,0.3136440198026,0.3936408224842,100000.0000000000000,15.1439384097487
28,3.1258747784663,0.5539239559633,0.3132795377905,0.3935124491088,100000.0000000000000,15.1439384097487
29,3.1260247925466,0.5538063227437,0.3126658580284,0.3932449862174,100000.0000000000000,15.1439384097487
30,3.1261325069769,0.5538063227437,0.3125758370856,0.3932143600327,100000.0000000000000,15.1439384097487
31,3.1261227892125,0.5538063227437,0.3122925174871,0.3931130369560,100000.0000000000000,15.1439384097487
32,3.1261638103014,0.5538063227437,0.3120086278896,0.3930122282597,100000.0000000000000,15.1439384097487
33,3.1262165046450,0.5536886895241,0.3113515138447,0.3927278760568,100000.0000000000000,15.1439384097487
34,3.1263656864243,0.5536886895241,0.3110846550649,0.3926346802619,100000.0000000000000,15.1439384097487
35,3.1263238875173,0.5535710563044,0.3108427269460,0.3924972716735,100000.0000000000000,15.1439384097487
36,3.1261403517132,0.5535710563044,0.3101969083309,0.3922640251488,100000.0000000000000,15.1439384097487
37,3.1261403283885,0.5535710563044,0.3101043113839,0.3922309544806,100000.0000000000000,15.1439384097487
38,3.1260724468073,0.5535710563044,0.3099383598018,0.3921707255386,100000.0000000000000,15.1439384097487
39,3.1261755814317,0.5535710563044,0.3098408613262,0.3921373640024,100000.0000000000000,15.1439384097487
40,3.1261633283530,0.5534534230848,0.3097980362021,0.3920714816980,100000.0000000000000,15.1439384097487
41,3.1263338031922,0.5533357898652,0.3096589698189,0.3919738131032,100000.0000000000000,15.1439384097487
42,3.1263384113835,0.5533826238854,0.3095295181813,0.3919477173040,100000.0000000000000,15.1439384097487
43,3.1263895197863,0.5533826238854,0.3093850993020,0.3918968623133,100000.0000000000000,15.1439384097487
44,3.1264310527511,0.5533826238854,0.3093202321148,0.3918742831494,100000.0000000000000,15.1439384097487
45,3.1264172265519,0.5533826238854,0.3085584222004,0.3916020125402,100000.0000000000000,15.1439384097487
46,3.1264002602306,0.5533826238854,0.3080525859094,0.3914211166497,100000.0000000000000,15.1439384097487
47,3.1262803601705,0.5533826238854,0.3080306212861,0.3914115755635,100000.0000000000000,15.1439384097487
48,3.1264016301124,0.5533826238854,0.3079594911418,0.3913878879021,100000.0000000000000,15.1439384097487
49,3.1264590941290,0.5533826238854,0.3075563413679,0.3912447189520,100000.0000000000000,15.1439384097487
50,3.1264928791622,0.5533826238854,0.3069688724532,0.3910353866813,100000.0000000000000,15.1439384097487
51,3.1264479228735,0.5533826238854,0.3065497100471,0.3908850496935,100000.0000000000000,15.1439384097487
52,3.1263893777983,0.5533826238854,0.3064836592549,0.3908606317160,100000.0000000000000,15.1439384097487
53,3.1263918650679,0.5533826238854,0.3061191403236,0.3907304815780,100000.0000000000000,15.1439384097487
54,3.1264321470762,0.5533826238854,0.3055449567142,0.3905259859910,100000.0000000000000,15.1439384097487
55,3.1264375548015,0.5533826238854,0.3052591955644,0.3904240049564,100000.0000000000000,15.1439384097487
56,3.1264322930788,0.5532649906658,0.3051075322079,0.3903193507819,100000.0000000000000,15.1439384097487
57,3.1264746899306,0.5531473574462,0.3050308777338,0.3902421598597,100000.0000000000000,15.1439384097487
58,3.1265337670943,0.5531473574462,0.3049640353665,0.3902191235236,100000.0000000000000,15.1439384097487
59,3.1266592379923,0.5530297242266,0.3043868335055,0.3899643411696,100000.0000000000000,15.1439384097487
60,3.1265919756396,0.5529120910069,0.3043239686104,0.3898905234266,100000.0000000000000,15.1439384097487
61,3.1266041607334,0.5529120910069,0.3042384228584,0.3898601437906,100000.0000000000000,15.1439384097487
62,3.1265185965614,0.5529589250272,0.3041402782753,0.3898439531494,100000.0000000000000,15.1439384097487
63,3.1265447282248,0.5529589250272,0.3039661120240,0.3897821206781,100000.0000000000000,15.1439384097487
64,3.1265975046661,0.5530057590474,0.3037116041547,0.3897120435165,100000.0000000000000,15.1439384097487
65,3.1266326285628,0.5528881258278,0.3036245441554,0.3896310334234,100000.0000000000000,15.1439384097487
66,3.1266080328915,0.5527704926082,0.3036428143423,0.3895867962261,100000.0000000000000,15.1439384097487
67,3.1266213760289,0.5526528593885,0.3034495769351,0.3894675574339,100000.0000000000000,15.1439384097487
68,3.1265820594264,0.5525352261689,0.3033971349879,0.3893978576028,100000.0000000000000,15.1439384097487
69,3.1266303004608,0.5524175929493,0.3032536938315,0.3892968969888,100000.0000000000000,15.1439384097487
70,3.1266777559348,0.5524175929493,0.3028404857403,0.3891499941623,100000.0000000000000,15.1439384097487
71,3.1268146771763,0.5522999597297,0.3027820104229,0.3890806333098,100000.0000000000000,15.1439384097487
72,3.1268617069793,0.5521823265101,0.3021747307063,0.3888139989283,100000.0000000000000,15.1439384097487
73,3.1268915784292,0.5521823265101,0.3011452522483,0.3884467507294,100000.0000000000000,15.1439384097487
74,3.1268895986990,0.5521823265101,0.3009363419214,0.3883721118853,100000.0000000000000,15.1439384097487
75,3.1268777499413,0.5521823265101,0.3008398320674,0.3883374764212,100000.0000000000000,15.1439384097487
76,3.1268423920428,0.5520646932904,0.3006379925507,0.3882144763307,100000.0000000000000,15.1439384097487
77,3.1268528061268,0.5520646932904,0.3005618080245,0.3881874149299,100000.0000000000000,15.1439384097487
78,3.1268741002223,0.5519470600708,0.3002950061276,0.3880420156112,100000.0000000000000,15.1439384097487
79,3.1268780103608,0.5519470600708,0.3001443431096,0.3879882627187,100000.0000000000000,15.1439384097487
80,3.1269239755638,0.5519470600708,0.3000376626832,0.3879508129709,100000.0000000000000,15.1439384097487
81,3.1269648763283,0.5519002260506,0.3000047086303,0.3879195506865,100000.0000000000000,15.1439384097487
82,3.1269178406582,0.5518533920304,0.3000082247701,0.3879000691761,100000.0000000000000,15.1439384097487
83,3.1270334021765,0.5518065580101,0.3000308791317,0.3878897234843,100000.0000000000000,15.1439384097487
84,3.1269831240646,0.5517597239899,0.3000209911667,0.3878654089134,100000.0000000000000,15.1439384097487
85,3.1270464468365,0.5517597239899,0.2999145889497,0.3878283041346,100000.0000000000000,15.1439384097487
86,3.1270090720912,0.5516420907703,0.2997048123739,0.3877024408418,98000.0000000000000,15.1439384097487
87,3.1269819148213,0.5515952567500,0.2996901662951,0.3876767541029,98000.0000000000000,15.1439384097487
88,3.1270267828545,0.5515952567500,0.2995924129591,0.3876424770768,98000.0000000000000,15.1439384097487
89,3.1269217207586,0.5515952567500,0.2993743541509,0.3875631123094,98000.0000000000000,15.1439384097487
90,3.1268768183512,0.5515952567500,0.2991840115687,0.3874944974497,98000.0000000000000,15.1439384097487
91,3.1268086236789,0.5514776235304,0.2991487155389,0.3874305125378,98000.0000000000000,15.1439384097487
92,3.1269254356811,0.5513599903108,0.2989035175660,0.3872941804782,98000.0000000000000,15.1439384097487
93,3.1268527726093,0.5513599903108,0.2987295855905,0.3872310337379,98000.0000000000000,15.1439384097487
94,3.1268131652321,0.5513599903108,0.2985525157686,0.3871672340741,98000.0000000000000,15.1439384097487
95,3.1267315729000,0.5512423570912,0.2985220102551,0.3871047704848,98000.0000000000000,15.1439384097487
96,3.1268254339815,0.5512423570912,0.2983614818436,0.3870487670373,98000.0000000000000,15.1439384097487
97,3.1268196179217,0.5511247238716,0.2983112145051,0.3869803178826,98000.0000000000000,15.1439384097487
98,3.1266523521039,0.5511247238716,0.2982038297538,0.3869395993856,98000.0000000000000,15.1439384097487
99,3.1267304871453,0.5510070906519,0.2979218815271,0.3867895949589,98000.0000000000000,15.1439384097487
100,3.1267797755973,0.5509602566317,0.2978177280375,0.3867330229894,98000.0000000000000,15.1439384097487
101,3.1267826899309,0.5509602566317,0.2975096668634,0.3866230423792,98000.0000000000000,15.1439384097487
102,3.1267131457893,0.5509602566317,0.2974268867320,0.3865924940016,98000.0000000000000,15.1439384097487
103,3.1267988699885,0.5508426234121,0.2974231593826,0.3865419615600,98000.0000000000000,15.1439384097487
104,3.1267019660068,0.5507249901925,0.2970961910690,0.3863734017405,98000.0000000000000,15.1439384097487
105,3.1266716894669,0.5507249901925,0.2965901874631,0.3861922577559,98000.0000000000000,15.1439384097487
106,3.1265163846377,0.5507249901925,0.2962417011937,0.3860656008211,98000.0000000000000,15.1439384097487
107,3.1265527940680,0.5507249901925,0.2960905172004,0.3860121217287,98000.0000000000000,15.1439384097487
108,3.1264429332399,0.5507249901925,0.2957170529395,0.3858771871122,98000.0000000000000,15.1439384097487
109,3.1264926260276,0.5507249901925,0.2953382342235,0.3857425978633,98000.0000000000000,15.1439384097487
110,3.1265403542100,0.5506073569728,0.2952505399311,0.3856615395867,98000.0000000000000,15.1439384097487
111,3.1267896682286,0.5506073569728,0.2950877148306,0.3856069155418,98000.0000000000000,15.1439384097487
112,3.1268337659238,0.5506073569728,0.2947968148407,0.3855036466677,98000.0000000000000,15.1439384097487
113,3.1267041098581,0.5506073569728,0.2946113835106,0.3854355865680,98000.0000000000000,15.1439384097487
114,3.1268196671735,0.5504897237532,0.2940498459853,0.3851862583431,98000.0000000000000,15.1439384097487
115,3.1268198105547,0.5504428897330,0.2939295818119,0.3851232371585,98000.0000000000000,15.1439384097487
116,3.1268671110683,0.5504428897330,0.2935163183418,0.3849763123611,98000.0000000000000,15.1439384097487
117,3.1268458619774,0.5504428897330,0.2929875862149,0.3847871787854,98000.0000000000000,15.1439384097487
118,3.1268122817854,0.5503252565134,0.2930568128639,0.3847610131942,98000.0000000000000,15.1439384097487
119,3.1268459850915,0.5503252565134,0.2927051176681,0.3846358846667,98000.0000000000000,15.1439384097487
120,3.1268094590312,0.5503252565134,0.2926013748313,0.3845983168122,98000.0000000000000,15.1439384097487
121,3.1268659205762,0.5503252565134,0.2923382002444,0.3845051248154,98000.0000000000000,15.1439384097487
122,3.1268522369242,0.5502784224931,0.2922557175833,0.3844554013765,98000.0000000000000,15.1439384097487
123,3.1268610966840,0.5502784224931,0.2918891819884,0.3843246211718,98000.0000000000000,15.1439384097487
124,3.1268945324555,0.5502315884729,0.2918479212669,0.3842902865908,98000.0000000000000,15.1439384097487
125,3.1268685472901,0.5502315884729,0.2917862094716,0.3842678789756,98000.0000000000000,15.1439384097487
126,3.1270175928092,0.5501139552533,0.2917518618012,0.3842073066976,98000.0000000000000,15.1439384097487
127,3.1270394853864,0.5499963220337,0.2916090263098,0.3841061895636,98000.0000000000000,15.1439384097487
128,3.1271712790157,0.5499963220337,0.2912040873502,0.3839634333777,98000.0000000000000,15.1439384097487
129,3.1272702265323,0.5498786888140,0.2910601404450,0.3838630096324,98000.0000000000000,15.1439384097487
130,3.1273127600821,0.5498786888140,0.2909883571626,0.3838379745927,98000.0000000000000,15.1439384097487
131,3.1272782414230,0.5498318547938,0.2908036703743,0.3837514548658,98000.0000000000000,15.1439384097487
132,3.1272232705091,0.5497142215742,0.2908088180394,0.3837021012459,98000.0000000000000,15.1439384097487
133,3.1272102425446,0.5497142215742,0.2906991874103,0.3836627631049,98000.0000000000000,15.1439384097487
134,3.1272615069293,0.5495965883546,0.2903630453737,0.3834930235282,98000.0000000000000,15.1439384097487
135,3.1273177153466,0.5495965883546,0.2903345260109,0.3834836333869,98000.0000000000000,15.1439384097487
136,3.1273163614835,0.5495965883546,0.2900621828372,0.3833863488106,98000.0000000000000,15.1439384097487
137,3.1272017757927,0.5496434223748,0.2896632077648,0.3832623080564,98000.0000000000000,15.1439384097487
138,3.1272256935081,0.5496902563950,0.2895646634324,0.3832475238090,98000.0000000000000,15.1439384097487
139,3.1271133522938,0.5496902563950,0.2892416958993,0.3831305886408,98000.0000000000000,15.1439384097487
140,3.1271199082487,0.5496902563950,0.2888414694886,0.3829877434033,98000.0000000000000,15.1439384097487
141,3.1270694447870,0.5496434223748,0.2887973610531,0.3829512046131,98000.0000000000000,15.1439384097487
142,3.1270906280181,0.5495965883546,0.2887574644757,0.3829171838538,98000.0000000000000,15.1439384097487
143,3.1270276643446,0.5494789551349,0.2886929894488,0.3828428518897,98000.0000000000000,15.1439384097487
144,3.1271458262683,0.5494321211147,0.2887234807282,0.3828353418927,98000.0000000000000,15.1439384097487
