0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245099099010,0.5553584234398,0.3197568907201,0.3964212484177,100000.0000000000000,15.1439384097487
2,3.1245211825155,0.5552407902202,0.3197703588269,0.3963758037256,100000.0000000000000,15.1439384097487
3,3.1244766678464,0.5551231570006,0.3196961434863,0.3962982541302,100000.0000000000000,15.1439384097487
4,3.1245765191116,0.5550055237810,0.3194847247770,0.3961737461001,100000.0000000000000,15.1439384097487
5,3.1246165841309,0.5548878905614,0.3192029834813,0.3960232768891,100000.0000000000000,15.1439384097487
6,3.1246306691450,0.5548878905614,0.3190365956957,0.3959640519820,100000.0000000000000,15.1439384097487
7,3.1246893384129,0.5548878905614,0.3186335197603,0.3958209264570,100000.0000000000000,15.1439384097487
8,3.1246109796432,0.5548878905614,0.3172795090507,0.3953362424322,100000.0000000000000,15.1439384097487
9,3.1245772355650,0.5548878905614,0.3171240823521,0.3952802554205,100000.0000000000000,15.1439384097487
10,3.1247000044632,0.5548410565411,0.3171426089650,0.3952685375167,100000.0000000000000,15.1439384097487
11,3.1247864807269,0.5548410565411,0.3168454062673,0.3951636173294,100000.0000000000000,15.1439384097487
12,3.1247963434991,0.5547234233215,0.3165880766754,0.3950214392244,100000.0000000000000,15.1439384097487
13,3.1247045389384,0.5547234233215,0.3161897428904,0.3948778781299,100000.0000000000000,15.1439384097487
14,3.1248340693279,0.5547234233215,0.3157952118213,0.3947388070230,100000.0000000000000,15.1439384097487
15,3.1248283183292,0.5546057901019,0.3156781561784,0.3946465058230,100000.0000000000000,15.1439384097487
16,3.1248427010041,0.5546057901019,0.3147279059662,0.3943073342611,100000.0000000000000,15.1439384097487
17,3.1249766463423,0.5546057901019,0.3142759167793,0.3941478048691,100000.0000000000000,15.1439384097487
18,3.1249904808425,0.5544881568823,0.3140860931860,0.3940297922489,100000.0000000000000,15.1439384097487
19,3.1251421230981,0.5544881568823,0.3137913718690,0.3939266803634,100000.0000000000000,15.1439384097487
20,3.1251699646700,0.5543705236626,0.3135426733703,0.3937878391904,100000.0000000000000,15.1439384097487
21,3.1251517776414,0.5542528904430,0.3133515829848,0.3936689210420,100000.0000000000000,15.1439384097487
22,3.1251515658948,0.5541352572234,0.3132950607474,0.3935983172954,100000.0000000000000,15.1439384097487
23,3.1251126665154,0.5541352572234,0.3131003422451,0.3935282245496,100000.0000000000000,15.1439384097487
24,3.1251666575656,0.5541352572234,0.3124081681876,0.3932817834988,100000.0000000000000,15.1439384097487
25,3.1252808304708,0.5540884232032,0.3124071324090,0.3932629573939,100000.0000000000000,15.1439384097487
26,3.1253626102447,0.5539707899835,0.3119216964378,0.3930403303455,100000.0000000000000,15.1439384097487
27,3.1253356888181,0.5539707899835,0.3118809529982,0.3930253981807,100000.0000000000000,15.1439384097487
28,3.1253391380154,0.5539239559633,0.3117996373944,0.3929763339766,100000.0000000000000,15.1439384097487
29,3.1254920909599,0.5539239559633,0.3117289140535,0.3929532399144,100000.0000000000000,15.1439384097487
