0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245292963796,0.5553584234398,0.3199610381169,0.3964944325196,100000.0000000000000,15.1439384097487
2,3.1246458696037,0.5552407902202,0.3198137241729,0.3963930556631,100000.0000000000000,15.1439384097487
3,3.1247484833754,0.5551231570006,0.3197712818838,0.3963289354437,100000.0000000000000,15.1439384097487
4,3.1246957925781,0.5551231570006,0.3187321197962,0.3959570605555,100000.0000000000000,15.1439384097487
5,3.1247641912079,0.5551231570006,0.3185483585738,0.3958923993835,100000.0000000000000,15.1439384097487
6,3.1247197152413,0.5551231570006,0.3182212411686,0.3957749424068,100000.0000000000000,15.1439384097487
7,3.1247836303968,0.5550763229804,0.3181090678730,0.3957157131878,100000.0000000000000,15.1439384097487
8,3.1248916751392,0.5551231570006,0.3179794032957,0.3956910049590,100000.0000000000000,15.1439384097487
9,3.1248922365053,0.5551231570006,0.3178454042669,0.3956431561063,100000.0000000000000,15.1439384097487
10,3.1249428171703,0.5551231570006,0.3176215510521,0.3955639242426,100000.0000000000000,15.1439384097487
11,3.1250013629035,0.5551231570006,0.3172825282089,0.3954436730739,100000.0000000000000,15.1439384097487
12,3.1251588301494,0.5551231570006,0.3167170823330,0.3952439562692,100000.0000000000000,15.1439384097487
13,3.1251821522803,0.5551231570006,0.3165437300105,0.3951823747321,100000.0000000000000,15.1439384097487
14,3.1252659702632,0.5550055237810,0.3163561219176,0.3950661436236,100000.0000000000000,15.1439384097487
15,3.1251218632978,0.5550055237810,0.3162099927972,0.3950119155481,100000.0000000000000,15.1439384097487
16,3.1252928055390,0.5548878905614,0.3161581059000,0.3949453890977,100000.0000000000000,15.1439384097487
17,3.1252932153828,0.5548878905614,0.3146587396681,0.3944099069570,100000.0000000000000,15.1439384097487
18,3.1252688635213,0.5547702573417,0.3145244946201,0.3943112034828,100000.0000000000000,15.1439384097487
19,3.1253628481974,0.5546526241221,0.3145416868818,0.3942682592162,100000.0000000000000,15.1439384097487
20,3.1253000378154,0.5546057901019,0.3145602134947,0.3942539153780,100000.0000000000000,15.1439384097487
21,3.1254572568481,0.5544881568823,0.3144193745195,0.3941554261458,100000.0000000000000,15.1439384097487
22,3.1252476090531,0.5544881568823,0.3143472986458,0.3941267182601,100000.0000000000000,15.1439384097487
23,3.1254110709581,0.5544881568823,0.3142378400397,0.3940899388757,100000.0000000000000,15.1439384097487
24,3.1255605007875,0.5544881568823,0.3141461496606,0.3940593067339,100000.0000000000000,15.1439384097487
25,3.1254972331095,0.5543705236626,0.3138636604469,0.3939071082586,100000.0000000000000,15.1439384097487
26,3.1254135105934,0.5543705236626,0.3137158467182,0.3938531329732,100000.0000000000000,15.1439384097487
27,3.1255187957075,0.5543705236626,0.3134419553569,0.3937568044072,100000.0000000000000,15.1439384097487
28,3.1256549686263,0.5543705236626,0.3132603841737,0.3936938843937,100000.0000000000000,15.1439384097487
29,3.1256456024951,0.5542528904430,0.3131927549356,0.3936191843273,100000.0000000000000,15.1439384097487
30,3.1256110824650,0.5541352572234,0.3129341953973,0.3934759389419,100000.0000000000000,15.1439384097487
31,3.1255232855999,0.5541352572234,0.3127681394924,0.3934153909419,100000.0000000000000,15.1439384097487
32,3.1255071869308,0.5540176240038,0.3127692118971,0.3933651319115,100000.0000000000000,15.1439384097487
33,3.1254433994846,0.5539707899835,0.3127335170386,0.3933314094367,100000.0000000000000,15.1439384097487
34,3.1255572670806,0.5539707899835,0.3125794842008,0.3932780089278,100000.0000000000000,15.1439384097487
35,3.1256221501034,0.5538531567639,0.3124490568395,0.3931819315807,100000.0000000000000,15.1439384097487
36,3.1254259072056,0.5538531567639,0.3122866018608,0.3931211351216,100000.0000000000000,15.1439384097487
37,3.1255876950104,0.5538531567639,0.3117830617221,0.3929435886444,100000.0000000000000,15.1439384097487
38,3.1254907392339,0.5538531567639,0.3114765059657,0.3928327325279,100000.0000000000000,15.1439384097487
39,3.1255549822135,0.5538531567639,0.3114166833947,0.3928122763579,100000.0000000000000,15.1439384097487
40,3.1256564521036,0.5538531567639,0.3111763517935,0.3927278794353,100000.0000000000000,15.1439384097487
41,3.1254986909203,0.5538063227437,0.3111201795210,0.3926855138763,100000.0000000000000,15.1439384097487
42,3.1255633045775,0.5538063227437,0.3104753198344,0.3924561211243,100000.0000000000000,15.1439384097487
43,3.1255786587855,0.5538063227437,0.3102953901644,0.3923920777889,100000.0000000000000,15.1439384097487
44,3.1254489755381,0.5538531567639,0.3102270171212,0.3923858955586,100000.0000000000000,15.1439384097487
45,3.1254462035581,0.5538531567639,0.3094971983979,0.3921252067912,100000.0000000000000,15.1439384097487
46,3.1255647618105,0.5538531567639,0.3090495694555,0.3919670169031,100000.0000000000000,15.1439384097487
47,3.1255738582470,0.5538531567639,0.3088778413645,0.3919058141560,100000.0000000000000,15.1439384097487
48,3.1256609395196,0.5538531567639,0.3087871399558,0.3918746529899,100000.0000000000000,15.1439384097487
49,3.1257051301242,0.5537355235443,0.3086374104566,0.3917713892259,100000.0000000000000,15.1439384097487
50,3.1258291966406,0.5536178903247,0.3083136017132,0.3916070845420,100000.0000000000000,15.1439384097487
51,3.1257523676425,0.5535710563044,0.3081772585794,0.3915372317175,100000.0000000000000,15.1439384097487
52,3.1257982536741,0.5536178903247,0.3076005197177,0.3913519745599,100000.0000000000000,15.1439384097487
53,3.1258824307740,0.5536178903247,0.3071811659186,0.3912033964462,100000.0000000000000,15.1439384097487
54,3.1258820665079,0.5536178903247,0.3068920695699,0.3911001425959,100000.0000000000000,15.1439384097487
55,3.1260154066583,0.5536178903247,0.3063927924394,0.3909237160892,100000.0000000000000,15.1439384097487
56,3.1260175914200,0.5535002571051,0.3063020954215,0.3908409409743,100000.0000000000000,15.1439384097487
57,3.1260422816663,0.5535002571051,0.3062485103119,0.3908221528005,100000.0000000000000,15.1439384097487
58,3.1260129486807,0.5535470911253,0.3057256525320,0.3906550745423,100000.0000000000000,15.1439384097487
59,3.1260373668366,0.5535470911253,0.3054386405735,0.3905529157867,100000.0000000000000,15.1439384097487
60,3.1259580925281,0.5534294579057,0.3053666392934,0.3904756650807,100000.0000000000000,15.1439384097487
61,3.1260760003106,0.5533118246860,0.3053199762595,0.3904102538617,100000.0000000000000,15.1439384097487
62,3.1260318675349,0.5531941914664,0.3052300650836,0.3903271040146,100000.0000000000000,15.1439384097487
63,3.1259797878102,0.5531941914664,0.3050816023173,0.3902733446735,100000.0000000000000,15.1439384097487
64,3.1259928398676,0.5531941914664,0.3046852446326,0.3901319730432,100000.0000000000000,15.1439384097487
65,3.1260220907263,0.5530765582468,0.3045323328560,0.3900273613552,100000.0000000000000,15.1439384097487
66,3.1261861235741,0.5529589250272,0.3040478158101,0.3898062263699,100000.0000000000000,15.1439384097487
67,3.1261580743404,0.5529589250272,0.3038018348390,0.3897179791283,100000.0000000000000,15.1439384097487
68,3.1261559067453,0.5529589250272,0.3034060694075,0.3895766036600,100000.0000000000000,15.1439384097487
69,3.1259692196856,0.5529120910069,0.3033777177882,0.3895437647493,100000.0000000000000,15.1439384097487
70,3.1260598283011,0.5527944577873,0.3033109492437,0.3894707867094,100000.0000000000000,15.1439384097487
71,3.1258098023941,0.5527944577873,0.3031408513019,0.3894064995947,100000.0000000000000,15.1439384097487
72,3.1257675655410,0.5528412918076,0.3026054559684,0.3892347610499,100000.0000000000000,15.1439384097487
73,3.1259054430809,0.5528412918076,0.3024558837928,0.3891832933737,100000.0000000000000,15.1439384097487
74,3.1257855525895,0.5527236585879,0.3023731155003,0.3891016225898,100000.0000000000000,15.1439384097487
75,3.1258439132664,0.5527236585879,0.3018053129492,0.3888996617641,100000.0000000000000,15.1439384097487
76,3.1260686556829,0.5527236585879,0.3016148965284,0.3888348359897,100000.0000000000000,15.1439384097487
77,3.1259937391637,0.5527236585879,0.3012814369814,0.3887146832306,100000.0000000000000,15.1439384097487
78,3.1260724676931,0.5527236585879,0.3011838456262,0.3886809431786,100000.0000000000000,15.1439384097487
79,3.1260194040526,0.5526060253683,0.3012266701120,0.3886450725538,100000.0000000000000,15.1439384097487
80,3.1261101510336,0.5526060253683,0.3010353995897,0.3885780457167,100000.0000000000000,15.1439384097487
81,3.1260863189974,0.5526060253683,0.3008554351394,0.3885134354771,100000.0000000000000,15.1439384097487
82,3.1259417351058,0.5526060253683,0.3007168138795,0.3884618820319,100000.0000000000000,15.1439384097487
83,3.1259898753246,0.5525591913481,0.3006794583075,0.3884291502141,100000.0000000000000,15.1439384097487
84,3.1260588384477,0.5525123573279,0.3004914293385,0.3883429011115,100000.0000000000000,15.1439384097487
85,3.1261344788947,0.5523947241082,0.3004311773858,0.3882720386272,100000.0000000000000,15.1439384097487
86,3.1261455554163,0.5522770908886,0.3004113088033,0.3882146851999,98000.0000000000000,15.1439384097487
87,3.1261683122442,0.5521594576690,0.3003548924571,0.3881444442755,98000.0000000000000,15.1439384097487
88,3.1261735981732,0.5520418244494,0.3001076696731,0.3880058109826,98000.0000000000000,15.1439384097487
89,3.1262962002146,0.5520418244494,0.2999846926685,0.3879636254345,98000.0000000000000,15.1439384097487
90,3.1263856191524,0.5520418244494,0.2998000383956,0.3878989427519,98000.0000000000000,15.1439384097487
91,3.1264426949040,0.5520418244494,0.2996682415139,0.3878526800550,98000.0000000000000,15.1439384097487
92,3.1263239887212,0.5519241912297,0.2995858658437,0.3877711662513,98000.0000000000000,15.1439384097487
93,3.1263920247781,0.5518065580101,0.2995020086079,0.3876917657072,98000.0000000000000,15.1439384097487
94,3.1264662756101,0.5516889247905,0.2993641304108,0.3875931599012,98000.0000000000000,15.1439384097487
95,3.1267172654990,0.5516889247905,0.2992048994050,0.3875398431750,98000.0000000000000,15.1439384097487
96,3.1266325375692,0.5516889247905,0.2991153900423,0.3875066766509,98000.0000000000000,15.1439384097487
97,3.1265957697456,0.5515712915709,0.2989802959832,0.3874074942735,98000.0000000000000,15.1439384097487
98,3.1265142410904,0.5515244575506,0.2988545280733,0.3873413518148,98000.0000000000000,15.1439384097487
99,3.1265905631390,0.5514068243310,0.2986867561767,0.3872320989952,98000.0000000000000,15.1439384097487
100,3.1267037637926,0.5514068243310,0.2984717981117,0.3871569300394,98000.0000000000000,15.1439384097487
101,3.1267873965157,0.5512891911114,0.2981670363240,0.3869988557042,98000.0000000000000,15.1439384097487
102,3.1268775170542,0.5511715578918,0.2980989922133,0.3869254151987,98000.0000000000000,15.1439384097487
103,3.1268580656990,0.5510539246722,0.2980299866306,0.3868500808754,98000.0000000000000,15.1439384097487
104,3.1267707767197,0.5509362914525,0.2974646394812,0.3865965218090,98000.0000000000000,15.1439384097487
105,3.1268418457026,0.5508186582329,0.2973748238442,0.3865150361801,98000.0000000000000,15.1439384097487
106,3.1269272921902,0.5507010250133,0.2969288403113,0.3863065511721,98000.0000000000000,15.1439384097487
107,3.1269947612087,0.5505833917937,0.2964791872671,0.3860965012443,98000.0000000000000,15.1439384097487
108,3.1269370362121,0.5504657585741,0.2964925051901,0.3860500266035,98000.0000000000000,15.1439384097487
109,3.1269914272905,0.5504657585741,0.2963504236428,0.3860000528239,98000.0000000000000,15.1439384097487
110,3.1270609487560,0.5504657585741,0.2961862088458,0.3859423884062,98000.0000000000000,15.1439384097487
111,3.1272221515566,0.5504657585741,0.2958614714153,0.3858286917613,98000.0000000000000,15.1439384097487
112,3.1271483611488,0.5504657585741,0.2956839284057,0.3857642394142,98000.0000000000000,15.1439384097487
113,3.1272590292944,0.5504657585741,0.2956634060958,0.3857584759647,98000.0000000000000,15.1439384097487
114,3.1272076944316,0.5504189245538,0.2955189940169,0.3856861021144,98000.0000000000000,15.1439384097487
115,3.1273172130307,0.5503012913342,0.2949734716026,0.3854424081246,98000.0000000000000,15.1439384097487
116,3.1272991075776,0.5502544573140,0.2949711301123,0.3854212439641,98000.0000000000000,15.1439384097487
117,3.1272606629331,0.5502544573140,0.2948099716708,0.3853631433887,98000.0000000000000,15.1439384097487
118,3.1273680388213,0.5502544573140,0.2942190348242,0.3851536138766,98000.0000000000000,15.1439384097487
119,3.1273792515825,0.5502544573140,0.2935858321545,0.3849276287258,98000.0000000000000,15.1439384097487
120,3.1274201065793,0.5502544573140,0.2934253153758,0.3848708794003,98000.0000000000000,15.1439384097487
121,3.1275454830469,0.5502544573140,0.2933588405110,0.3848489124458,98000.0000000000000,15.1439384097487
122,3.1275614869619,0.5502544573140,0.2932875633171,0.3848236827594,98000.0000000000000,15.1439384097487
123,3.1275318307855,0.5502544573140,0.2926876010181,0.3846089908769,98000.0000000000000,15.1439384097487
124,3.1274990508419,0.5501368240944,0.2926068617197,0.3845292773422,98000.0000000000000,15.1439384097487
125,3.1275591497817,0.5500191908747,0.2922890065691,0.3843661938045,98000.0000000000000,15.1439384097487
126,3.1273920293551,0.5500191908747,0.2921512839002,0.3843146423942,98000.0000000000000,15.1439384097487
127,3.1275062372980,0.5500191908747,0.2920353401007,0.3842748499291,98000.0000000000000,15.1439384097487
128,3.1275859831295,0.5499015576551,0.2919476708825,0.3841942536552,98000.0000000000000,15.1439384097487
129,3.1276276249856,0.5499015576551,0.2918441938072,0.3841578867864,98000.0000000000000,15.1439384097487
130,3.1277426436287,0.5497839244355,0.2917134821559,0.3840624173229,98000.0000000000000,15.1439384097487
131,3.1278534031363,0.5496662912159,0.2913511877856,0.3838841794790,98000.0000000000000,15.1439384097487
132,3.1279248346507,0.5496662912159,0.2913197679225,0.3838739688505,98000.0000000000000,15.1439384097487
133,3.1279817369109,0.5496662912159,0.2909679619689,0.3837491290302,98000.0000000000000,15.1439384097487
134,3.1281153434666,0.5495486579962,0.2909400520929,0.3836906375042,98000.0000000000000,15.1439384097487
135,3.1281225904952,0.5494310247766,0.2909104508715,0.3836297539474,98000.0000000000000,15.1439384097487
136,3.1281631610991,0.5493133915570,0.2907370391091,0.3835179810095,98000.0000000000000,15.1439384097487
137,3.1282148480493,0.5491957583374,0.2907448257632,0.3834710790873,98000.0000000000000,15.1439384097487
138,3.1281282381020,0.5490781251178,0.2906252931484,0.3833767491058,98000.0000000000000,15.1439384097487
139,3.1281366844434,0.5489604918981,0.2905106710208,0.3832855179098,98000.0000000000000,15.1439384097487
140,3.1282650259583,0.5489136578779,0.2903439206215,0.3832077084967,98000.0000000000000,15.1439384097487
141,3.1283361920417,0.5487960246583,0.2901135857283,0.3830760387931,98000.0000000000000,15.1439384097487
142,3.1284163168478,0.5487960246583,0.2900486878814,0.3830539947513,98000.0000000000000,15.1439384097487
143,3.1284895565195,0.5487960246583,0.2898648946232,0.3829893906384,98000.0000000000000,15.1439384097487
144,3.1284405641693,0.5487960246583,0.2897112994870,0.3829338419941,98000.0000000000000,15.1439384097487
145,3.1284833394274,0.5487960246583,0.2893642999532,0.3828105188562,98000.0000000000000,15.1439384097487
146,3.1285878161869,0.5487960246583,0.2891830910814,0.3827472797412,98000.0000000000000,15.1439384097487
147,3.1286549246068,0.5487960246583,0.2890269925222,0.3826924798354,98000.0000000000000,15.1439384097487
148,3.1287960546375,0.5487960246583,0.2888756249804,0.3826404169795,98000.0000000000000,15.1439384097487
149,3.1288520129977,0.5487960246583,0.2885163928555,0.3825129115991,98000.0000000000000,15.1439384097487
150,3.1288641888268,0.5488428586785,0.2883768998589,0.3824833366819,98000.0000000000000,15.1439384097487
151,3.1289343436029,0.5488428586785,0.2881491479226,0.3824029893900,98000.0000000000000,15.1439384097487
152,3.1289908948238,0.5488428586785,0.2878398855436,0.3822933387363,98000.0000000000000,15.1439384097487
153,3.1289885650966,0.5487252254589,0.2876755241707,0.3821841910435,98000.0000000000000,15.1439384097487
154,3.1290650518920,0.5487252254589,0.2874625533090,0.3821092123046,98000.0000000000000,15.1439384097487
155,3.1290871191614,0.5487252254589,0.2873765451076,0.3820788073402,98000.0000000000000,15.1439384097487
156,3.1292960858159,0.5487252254589,0.2869087986784,0.3819147119082,98000.0000000000000,15.1439384097487
157,3.1293398290235,0.5487252254589,0.2866081549523,0.3818079581123,98000.0000000000000,15.1439384097487
158,3.1294058188134,0.5486075922393,0.2861386651326,0.3815908026908,98000.0000000000000,15.1439384097487
159,3.1293106108405,0.5486075922393,0.2860314624342,0.3815511688264,98000.0000000000000,15.1439384097487
160,3.1293937208995,0.5484899590197,0.2856999641238,0.3813835383375,98000.0000000000000,15.1439384097487
161,3.1293854541726,0.5483723258000,0.2855387496188,0.3812754305179,98000.0000000000000,15.1439384097487
162,3.1293406814240,0.5483723258000,0.2854666215940,0.3812490369777,98000.0000000000000,15.1439384097487
163,3.1292173467302,0.5483723258000,0.2853398325976,0.3812020100156,98000.0000000000000,15.1439384097487
164,3.1292362246353,0.5482546925804,0.2852278294026,0.3811118617586,98000.0000000000000,15.1439384097487
165,3.1294435884719,0.5482546925804,0.2851725632568,0.3810950580338,98000.0000000000000,15.1439384097487
166,3.1295736755592,0.5482546925804,0.2848095688195,0.3809672578869,98000.0000000000000,15.1439384097487
167,3.1295436923506,0.5482546925804,0.2845966977429,0.3808908082420,98000.0000000000000,15.1439384097487
168,3.1295489683727,0.5481370593608,0.2844739910170,0.3807966448297,98000.0000000000000,15.1439384097487
169,3.1296041670609,0.5481370593608,0.2843856119603,0.3807658619387,98000.0000000000000,15.1439384097487
170,3.1294888264189,0.5481370593608,0.2843102610142,0.3807373188241,98000.0000000000000,15.1439384097487
171,3.1294323891983,0.5480902253406,0.2842542754873,0.3806964536872,94119.1999999999971,15.1439384097487
172,3.1294842419244,0.5480433913203,0.2842092177837,0.3806610236399,94119.1999999999971,15.1439384097487
173,3.1294551027317,0.5479257581007,0.2838629520580,0.3804865307547,94119.1999999999971,15.1439384097487
174,3.1294277206665,0.5478081248811,0.2837023796400,0.3803783817711,94119.1999999999971,15.1439384097487
175,3.1294461914464,0.5478081248811,0.2835627721230,0.3803287833040,94119.1999999999971,15.1439384097487
176,3.1295214389105,0.5478081248811,0.2833988095332,0.3802712899827,94119.1999999999971,15.1439384097487
177,3.1295094589151,0.5478081248811,0.2832336142556,0.3802121221532,94119.1999999999971,15.1439384097487
178,3.1294888662362,0.5476904916615,0.2832327247762,0.3801610988600,94119.1999999999971,15.1439384097487
179,3.1294695286439,0.5475728584418,0.2829903146572,0.3800238359549,94119.1999999999971,15.1439384097487
180,3.1294651171216,0.5474552252222,0.2827112723698,0.3798737013353,94119.1999999999971,15.1439384097487
181,3.1294438768265,0.5474083912020,0.2826660539583,0.3798371796309,94119.1999999999971,15.1439384097487
182,3.1295055224155,0.5472907579824,0.2826014827085,0.3797645765143,94119.1999999999971,15.1439384097487
183,3.1296648811568,0.5471731247627,0.2822334311497,0.3795849702075,94119.1999999999971,15.1439384097487
184,3.1296972571517,0.5471731247627,0.2820107699383,0.3795059064645,94119.1999999999971,15.1439384097487
185,3.1297363914422,0.5471731247627,0.2819513317917,0.3794852323026,94119.1999999999971,15.1439384097487
186,3.1296901185965,0.5471731247627,0.2818754994838,0.3794574945778,94119.1999999999971,15.1439384097487
187,3.1298676276035,0.5470554915431,0.2818305315663,0.3793935321108,94119.1999999999971,15.1439384097487
188,3.1298201451358,0.5469378583235,0.2818083945760,0.3793345399321,94119.1999999999971,15.1439384097487
189,3.1298893993482,0.5468202251039,0.2817835194349,0.3792762216587,94119.1999999999971,15.1439384097487
190,3.1298404019725,0.5468202251039,0.2815100753988,0.3791778697648,94119.1999999999971,15.1439384097487
191,3.1299266687047,0.5467025918843,0.2814139591669,0.3790943489706,94119.1999999999971,15.1439384097487
192,3.1300982540626,0.5465849586646,0.2814651042905,0.3790646287705,94119.1999999999971,15.1439384097487
193,3.1301087426178,0.5465849586646,0.2813497222746,0.3790235693200,94119.1999999999971,15.1439384097487
194,3.1301692537201,0.5464673254450,0.2812088371031,0.3789236951784,94119.1999999999971,15.1439384097487
195,3.1302677498587,0.5463496922254,0.2809222834482,0.3787723340642,94119.1999999999971,15.1439384097487
196,3.1302561084212,0.5463496922254,0.2802679114388,0.3785384650495,94119.1999999999971,15.1439384097487
197,3.1302513369426,0.5463496922254,0.2801753449228,0.3785053380634,94119.1999999999971,15.1439384097487
198,3.1303106948904,0.5463496922254,0.2797195850730,0.3783434065995,94119.1999999999971,15.1439384097487
199,3.1301627289556,0.5463496922254,0.2795716445389,0.3782884769864,94119.1999999999971,15.1439384097487
200,3.1303079715014,0.5462320590058,0.2795098954163,0.3782180646636,94119.1999999999971,15.1439384097487
201,3.1303332193587,0.5461144257862,0.2794132167475,0.3781334795862,94119.1999999999971,15.1439384097487
202,3.1302956457207,0.5460675917659,0.2793154945898,0.3780779754281,94119.1999999999971,15.1439384097487
203,3.1303956630225,0.5460675917659,0.2791592181416,0.3780235776490,94119.1999999999971,15.1439384097487
204,3.1302991251169,0.5460675917659,0.2788583924462,0.3779147738958,94119.1999999999971,15.1439384097487
205,3.1304355677881,0.5460675917659,0.2786217693017,0.3778321962845,94119.1999999999971,15.1439384097487
206,3.1303612367018,0.5460675917659,0.2783223757847,0.3777242182486,94119.1999999999971,15.1439384097487
207,3.1303769740055,0.5460675917659,0.2782087154457,0.3776838479522,94119.1999999999971,15.1439384097487
208,3.1303425075003,0.5460675917659,0.2780398740602,0.3776230597586,94119.1999999999971,15.1439384097487
209,3.1303804130291,0.5460675917659,0.2780030595707,0.3776104480873,94119.1999999999971,15.1439384097487
210,3.1302817330892,0.5460675917659,0.2777655903323,0.3775242413305,94119.1999999999971,15.1439384097487
211,3.1303448876744,0.5460675917659,0.2776339258838,0.3774781119463,94119.1999999999971,15.1439384097487
212,3.1304131159701,0.5459499585463,0.2774122371183,0.3773494885761,94119.1999999999971,15.1439384097487
213,3.1303313122127,0.5458323253267,0.2774387867838,0.3773073988448,94119.1999999999971,15.1439384097487
214,3.1303856431264,0.5458323253267,0.2770823334587,0.3771808628646,94119.1999999999971,15.1439384097487
215,3.1304199347911,0.5457146921071,0.2769751734588,0.3770926624238,94119.1999999999971,15.1439384097487
216,3.1304490798901,0.5457146921071,0.2767522772497,0.3770134690361,94119.1999999999971,15.1439384097487
217,3.1304080883192,0.5456678580868,0.2766952819261,0.3769724618124,94119.1999999999971,15.1439384097487
218,3.1303618744100,0.5455502248672,0.2765495965220,0.3768693631502,94119.1999999999971,15.1439384097487
219,3.1303150412482,0.5455033908470,0.2765725953498,0.3768568426083,94119.1999999999971,15.1439384097487
220,3.1302049005930,0.5455033908470,0.2764684767555,0.3768180989131,94119.1999999999971,15.1439384097487
221,3.1300945768090,0.5455033908470,0.2763987867029,0.3767916485345,94119.1999999999971,15.1439384097487
222,3.1301121708155,0.5453857576274,0.2763493252603,0.3767238184506,94119.1999999999971,15.1439384097487
223,3.1300323763867,0.5453857576274,0.2761834323829,0.3766634419085,94119.1999999999971,15.1439384097487
224,3.1301978216128,0.5453857576274,0.2760307525544,0.3766112544372,94119.1999999999971,15.1439384097487
225,3.1301857849419,0.5453389236071,0.2759481119372,0.3765614978901,94119.1999999999971,15.1439384097487
226,3.1301119659601,0.5452212903875,0.2756494660586,0.3764033798771,94119.1999999999971,15.1439384097487
227,3.1299631708935,0.5452212903875,0.2755066557484,0.3763502707546,94119.1999999999971,15.1439384097487
228,3.1299955372132,0.5451036571679,0.2753269438119,0.3762361316644,94119.1999999999971,15.1439384097487
229,3.1300567922519,0.5450568231476,0.2753253221355,0.3762163475260,94119.1999999999971,15.1439384097487
230,3.1299214156940,0.5450099891274,0.2752700572341,0.3761746227691,94119.1999999999971,15.1439384097487
231,3.1300194513792,0.5448923559078,0.2750908345637,0.3760615876339,94119.1999999999971,15.1439384097487
232,3.1301232362877,0.5449391899280,0.2749743873889,0.3760415396296,94119.1999999999971,15.1439384097487
233,3.1302357402356,0.5449391899280,0.2746494693379,0.3759270893919,94119.1999999999971,15.1439384097487
234,3.1301374090679,0.5449391899280,0.2743997137469,0.3758364995871,94119.1999999999971,15.1439384097487
235,3.1303210579030,0.5449391899280,0.2742633844290,0.3757904091637,94119.1999999999971,15.1439384097487
236,3.1303040531216,0.5449860239483,0.2737654177324,0.3756323950214,94119.1999999999971,15.1439384097487
237,3.1303138709573,0.5448683907286,0.2737112919304,0.3755627890625,94119.1999999999971,15.1439384097487
238,3.1303483248919,0.5448683907286,0.2735643604626,0.3755108010592,94119.1999999999971,15.1439384097487
239,3.1303503900588,0.5448683907286,0.2735045052252,0.3754894534106,94119.1999999999971,15.1439384097487
240,3.1304729173791,0.5448683907286,0.2733293116777,0.3754286180399,94119.1999999999971,15.1439384097487
241,3.1304850477330,0.5448683907286,0.2731428905618,0.3753622107136,94119.1999999999971,15.1439384097487
242,3.1303832351309,0.5448215567084,0.2730995957952,0.3753252359326,94119.1999999999971,15.1439384097487
243,3.1305326918222,0.5448215567084,0.2728367334262,0.3752334713172,94119.1999999999971,15.1439384097487
244,3.1304538628754,0.5448215567084,0.2726311199275,0.3751589225005,94119.1999999999971,15.1439384097487
245,3.1303901462814,0.5447039234888,0.2723180428600,0.3749957934396,94119.1999999999971,15.1439384097487
246,3.1303315323931,0.5447039234888,0.2720745240220,0.3749079930434,94119.1999999999971,15.1439384097487
247,3.1304584764393,0.5445862902692,0.2716776588411,0.3747176374916,94119.1999999999971,15.1439384097487
