0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246532981865,0.5553584234398,0.3201043613378,0.3965473740015,100000.0000000000000,15.1439384097487
2,3.1247174578759,0.5552407902202,0.3200334641165,0.3964725471836,100000.0000000000000,15.1439384097487
3,3.1248553666006,0.5552876242404,0.3197852495131,0.3964059222332,100000.0000000000000,15.1439384097487
4,3.1248607124821,0.5551699910208,0.3196676395643,0.3963135800869,100000.0000000000000,15.1439384097487
5,3.1249109722141,0.5550523578012,0.3195285264358,0.3962141937616,100000.0000000000000,15.1439384097487
6,3.1247703530707,0.5550523578012,0.3193824526943,0.3961600348167,100000.0000000000000,15.1439384097487
7,3.1247151005065,0.5550523578012,0.3191732687869,0.3960845444583,100000.0000000000000,15.1439384097487
8,3.1248070363487,0.5549347245816,0.3188814378960,0.3959312057891,100000.0000000000000,15.1439384097487
9,3.1248616102877,0.5549347245816,0.3187250897930,0.3958761393985,100000.0000000000000,15.1439384097487
10,3.1248123358623,0.5549347245816,0.3183883207782,0.3957551675206,100000.0000000000000,15.1439384097487
11,3.1248353647434,0.5549347245816,0.3181631495234,0.3956750750724,100000.0000000000000,15.1439384097487
12,3.1246964657025,0.5549347245816,0.3180298005502,0.3956254850270,100000.0000000000000,15.1439384097487
13,3.1247943258495,0.5548170913620,0.3178586831697,0.3955153421544,100000.0000000000000,15.1439384097487
14,3.1247130338560,0.5548170913620,0.3178377885804,0.3955067295248,100000.0000000000000,15.1439384097487
15,3.1248185262146,0.5546994581423,0.3175353316841,0.3953497876775,100000.0000000000000,15.1439384097487
16,3.1248838463360,0.5545818249227,0.3168921417635,0.3950705870299,100000.0000000000000,15.1439384097487
17,3.1248515826663,0.5545818249227,0.3165663036728,0.3949537597545,100000.0000000000000,15.1439384097487
18,3.1248979126213,0.5544641917031,0.3165067485980,0.3948827314137,100000.0000000000000,15.1439384097487
19,3.1250401495252,0.5543465584835,0.3163232151699,0.3947687821665,100000.0000000000000,15.1439384097487
20,3.1250300072712,0.5543465584835,0.3158460693895,0.3945982294470,100000.0000000000000,15.1439384097487
21,3.1249407418641,0.5542289252639,0.3157582231373,0.3945151784490,100000.0000000000000,15.1439384097487
22,3.1248905884704,0.5541112920442,0.3156067805023,0.3944099678895,100000.0000000000000,15.1439384097487
23,3.1249704371980,0.5541112920442,0.3153288388421,0.3943118328650,100000.0000000000000,15.1439384097487
24,3.1249930286033,0.5541112920442,0.3150312207917,0.3942058603710,100000.0000000000000,15.1439384097487
25,3.1247565482587,0.5541112920442,0.3148719273086,0.3941456236603,100000.0000000000000,15.1439384097487
26,3.1248182209525,0.5539936588246,0.3148320633412,0.3940818449566,100000.0000000000000,15.1439384097487
27,3.1247495167988,0.5538760256050,0.3147892167701,0.3940151562136,100000.0000000000000,15.1439384097487
28,3.1248303432989,0.5538760256050,0.3144135749707,0.3938821421177,100000.0000000000000,15.1439384097487
29,3.1249466610475,0.5539936588246,0.3142593339662,0.3938791161699,100000.0000000000000,15.1439384097487
30,3.1249731377512,0.5538760256050,0.3140101615593,0.3937400864312,100000.0000000000000,15.1439384097487
31,3.1249659883459,0.5538760256050,0.3129887424534,0.3933751927298,100000.0000000000000,15.1439384097487
32,3.1249443186880,0.5538291915848,0.3129291229437,0.3933335217006,100000.0000000000000,15.1439384097487
33,3.1249092808466,0.5538291915848,0.3120676543979,0.3930253585797,100000.0000000000000,15.1439384097487
34,3.1248460732852,0.5537115583651,0.3117851651843,0.3928731609551,100000.0000000000000,15.1439384097487
35,3.1249499397058,0.5537115583651,0.3112922963780,0.3926986060843,100000.0000000000000,15.1439384097487
36,3.1249047293695,0.5535939251455,0.3109773591255,0.3925350745339,100000.0000000000000,15.1439384097487
37,3.1248850366063,0.5535470911253,0.3109518885213,0.3925056275154,100000.0000000000000,15.1439384097487
38,3.1248601316961,0.5535470911253,0.3108862812439,0.3924818439420,100000.0000000000000,15.1439384097487
39,3.1249338508816,0.5534294579057,0.3108298819495,0.3924123302214,100000.0000000000000,15.1439384097487
40,3.1247570074904,0.5534294579057,0.3107173832225,0.3923696497825,100000.0000000000000,15.1439384097487
41,3.1246771411686,0.5534294579057,0.3106563230794,0.3923467124855,100000.0000000000000,15.1439384097487
42,3.1247288835324,0.5534294579057,0.3105039671410,0.3922930318013,100000.0000000000000,15.1439384097487
