0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245129013865,0.5553584234398,0.3198892393222,0.3964685581049,100000.0000000000000,15.1439384097487
2,3.1244987524596,0.5553584234398,0.3194048432922,0.3962953593164,100000.0000000000000,15.1439384097487
3,3.1245374333798,0.5552407902202,0.3193488516405,0.3962254953934,100000.0000000000000,15.1439384097487
4,3.1244492898805,0.5552407902202,0.3192774040681,0.3961987311786,100000.0000000000000,15.1439384097487
5,3.1244814368109,0.5552407902202,0.3187181016720,0.3959994351998,100000.0000000000000,15.1439384097487
6,3.1244610306753,0.5551231570006,0.3186618732254,0.3959286506293,100000.0000000000000,15.1439384097487
7,3.1243594055791,0.5550055237810,0.3185655122446,0.3958423837680,100000.0000000000000,15.1439384097487
8,3.1244890702514,0.5550055237810,0.3185154376058,0.3958263347148,100000.0000000000000,15.1439384097487
9,3.1245424774123,0.5550055237810,0.3184603934632,0.3958074318002,100000.0000000000000,15.1439384097487
10,3.1246351393241,0.5550055237810,0.3184103524166,0.3957908711577,100000.0000000000000,15.1439384097487
11,3.1246591084756,0.5550055237810,0.3180309913376,0.3956557242200,100000.0000000000000,15.1439384097487
12,3.1247356815747,0.5548878905614,0.3179400801865,0.3955739252189,100000.0000000000000,15.1439384097487
13,3.1247923104413,0.5548878905614,0.3176106819640,0.3954570842913,100000.0000000000000,15.1439384097487
14,3.1248727157413,0.5548878905614,0.3175460905824,0.3954351536703,100000.0000000000000,15.1439384097487
15,3.1250271382339,0.5548878905614,0.3173960585854,0.3953837558822,100000.0000000000000,15.1439384097487
16,3.1251434771692,0.5548878905614,0.3173064290304,0.3953533915150,100000.0000000000000,15.1439384097487
17,3.1251897606557,0.5547702573417,0.3172229855366,0.3952738309385,100000.0000000000000,15.1439384097487
18,3.1253109227892,0.5546526241221,0.3166555257288,0.3950224669205,100000.0000000000000,15.1439384097487
19,3.1253586668697,0.5546526241221,0.3164367878886,0.3949450218388,100000.0000000000000,15.1439384097487
20,3.1254346834961,0.5545349909025,0.3163135471457,0.3948516686810,100000.0000000000000,15.1439384097487
21,3.1254931086293,0.5545349909025,0.3162214056913,0.3948195877304,100000.0000000000000,15.1439384097487
