0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246332491491,0.5552407902202,0.3196926606536,0.3963496401133,100000.0000000000000,15.1439384097487
2,3.1245780142342,0.5552407902202,0.3193632808908,0.3962312229134,100000.0000000000000,15.1439384097487
3,3.1245877279086,0.5552407902202,0.3191032198095,0.3961384814037,100000.0000000000000,15.1439384097487
4,3.1246015110257,0.5551231570006,0.3190473369556,0.3960683040347,100000.0000000000000,15.1439384097487
5,3.1246809690742,0.5551231570006,0.3186308161806,0.3959206709412,100000.0000000000000,15.1439384097487
6,3.1245960225302,0.5550055237810,0.3185840073478,0.3958523372760,100000.0000000000000,15.1439384097487
7,3.1246148836943,0.5550055237810,0.3173285454962,0.3954042249275,100000.0000000000000,15.1439384097487
8,3.1246194385378,0.5548878905614,0.3171961544539,0.3953065926261,100000.0000000000000,15.1439384097487
9,3.1245660337523,0.5547702573417,0.3170867068671,0.3952163342912,100000.0000000000000,15.1439384097487
10,3.1245677901837,0.5547702573417,0.3166524034405,0.3950612507779,100000.0000000000000,15.1439384097487
11,3.1245979917550,0.5546526241221,0.3165537157977,0.3949760183044,100000.0000000000000,15.1439384097487
12,3.1246138643554,0.5546526241221,0.3162386891950,0.3948637333997,100000.0000000000000,15.1439384097487
13,3.1246953157082,0.5546057901019,0.3162084163837,0.3948340024896,100000.0000000000000,15.1439384097487
14,3.1246337950068,0.5544881568823,0.3162659749687,0.3948032743763,100000.0000000000000,15.1439384097487
15,3.1247015538521,0.5543705236626,0.3162041576702,0.3947317413158,100000.0000000000000,15.1439384097487
16,3.1247093796667,0.5543705236626,0.3161404644360,0.3947091044670,100000.0000000000000,15.1439384097487
17,3.1245821489305,0.5544173576829,0.3160117475595,0.3946814055705,100000.0000000000000,15.1439384097487
18,3.1247374697114,0.5544173576829,0.3158550213105,0.3946276296888,100000.0000000000000,15.1439384097487
19,3.1248103586815,0.5544173576829,0.3153121758875,0.3944347876975,100000.0000000000000,15.1439384097487
20,3.1247838006633,0.5542997244632,0.3152393268447,0.3943579801510,100000.0000000000000,15.1439384097487
21,3.1249087525645,0.5542528904430,0.3151382454086,0.3943035759762,100000.0000000000000,15.1439384097487
22,3.1249127957264,0.5542528904430,0.3138100288553,0.3938292701319,100000.0000000000000,15.1439384097487
23,3.1249079424920,0.5542528904430,0.3135222126516,0.3937264099576,100000.0000000000000,15.1439384097487
24,3.1249111979888,0.5542528904430,0.3132928997382,0.3936445585537,100000.0000000000000,15.1439384097487
25,3.1249119311360,0.5542528904430,0.3131822153045,0.3936050387727,100000.0000000000000,15.1439384097487
26,3.1249900281639,0.5541352572234,0.3130603480989,0.3935122056015,100000.0000000000000,15.1439384097487
27,3.1250824148748,0.5540176240038,0.3129229085555,0.3934140130790,100000.0000000000000,15.1439384097487
28,3.1250558726756,0.5540176240038,0.3125000127240,0.3932626032832,100000.0000000000000,15.1439384097487
29,3.1250167229348,0.5540176240038,0.3121816462551,0.3931483470066,100000.0000000000000,15.1439384097487
30,3.1250002356034,0.5540176240038,0.3121487146122,0.3931363524109,100000.0000000000000,15.1439384097487
31,3.1251109070284,0.5540176240038,0.3121054851674,0.3931224793168,100000.0000000000000,15.1439384097487
32,3.1251843563760,0.5540176240038,0.3115804126760,0.3929359927303,100000.0000000000000,15.1439384097487
33,3.1252726049006,0.5540176240038,0.3109075089507,0.3926969186820,100000.0000000000000,15.1439384097487
34,3.1251417463836,0.5540176240038,0.3108559326176,0.3926766469238,100000.0000000000000,15.1439384097487
35,3.1250480634115,0.5538999907841,0.3106716497711,0.3925590917767,100000.0000000000000,15.1439384097487
36,3.1250572220138,0.5537823575645,0.3103922978851,0.3924090386027,100000.0000000000000,15.1439384097487
37,3.1250321543456,0.5537823575645,0.3102445579950,0.3923559196503,100000.0000000000000,15.1439384097487
38,3.1250938548408,0.5538291915848,0.3101388170076,0.3923390997928,100000.0000000000000,15.1439384097487
39,3.1250689771081,0.5537115583651,0.3099599059115,0.3922244367176,100000.0000000000000,15.1439384097487
40,3.1251132453081,0.5537115583651,0.3098316915221,0.3921792722563,100000.0000000000000,15.1439384097487
41,3.1251705629082,0.5537115583651,0.3097295423659,0.3921436014550,100000.0000000000000,15.1439384097487
42,3.1252257096322,0.5537115583651,0.3093735217688,0.3920172315642,100000.0000000000000,15.1439384097487
43,3.1252831890623,0.5535939251455,0.3087001104831,0.3917271266267,100000.0000000000000,15.1439384097487
44,3.1253242735697,0.5534762919259,0.3086103006049,0.3916452187762,100000.0000000000000,15.1439384097487
45,3.1251898706273,0.5534762919259,0.3083802228974,0.3915611463738,100000.0000000000000,15.1439384097487
46,3.1252257338503,0.5534762919259,0.3082633467061,0.3915199123391,100000.0000000000000,15.1439384097487
47,3.1252600730034,0.5534762919259,0.3081515257853,0.3914804621926,100000.0000000000000,15.1439384097487
48,3.1253741717687,0.5534762919259,0.3080618962302,0.3914500661271,100000.0000000000000,15.1439384097487
49,3.1254489454906,0.5534762919259,0.3077754414386,0.3913488188876,100000.0000000000000,15.1439384097487
50,3.1255118851830,0.5533586587063,0.3076856974506,0.3912672438187,100000.0000000000000,15.1439384097487
51,3.1254568660555,0.5533586587063,0.3069503347925,0.3910038357810,100000.0000000000000,15.1439384097487
52,3.1255431041589,0.5533586587063,0.3067645401141,0.3909387008021,100000.0000000000000,15.1439384097487
53,3.1255601654095,0.5532410254867,0.3067819123497,0.3908947323505,100000.0000000000000,15.1439384097487
54,3.1255526250043,0.5531941914664,0.3066971168843,0.3908442698366,100000.0000000000000,15.1439384097487
55,3.1256124899039,0.5532410254867,0.3065977666027,0.3908297064004,100000.0000000000000,15.1439384097487
56,3.1255953826324,0.5531941914664,0.3065524092383,0.3907931935520,100000.0000000000000,15.1439384097487
57,3.1254205520569,0.5531941914664,0.3064320226586,0.3907477245041,100000.0000000000000,15.1439384097487
58,3.1255493010132,0.5531941914664,0.3062941551659,0.3907003079029,100000.0000000000000,15.1439384097487
59,3.1256156650718,0.5530765582468,0.3062884030025,0.3906487783688,100000.0000000000000,15.1439384097487
60,3.1255581397366,0.5530765582468,0.3062592149100,0.3906375400704,100000.0000000000000,15.1439384097487
61,3.1255169679122,0.5529589250272,0.3062127127009,0.3905699353231,100000.0000000000000,15.1439384097487
62,3.1254466439385,0.5529589250272,0.3059039101811,0.3904586536294,100000.0000000000000,15.1439384097487
63,3.1254842601152,0.5528412918076,0.3058212156662,0.3903792379034,100000.0000000000000,15.1439384097487
64,3.1255556220995,0.5527236585879,0.3055863184582,0.3902459415737,100000.0000000000000,15.1439384097487
65,3.1256601421958,0.5526060253683,0.3052384817650,0.3900727788987,100000.0000000000000,15.1439384097487
66,3.1255388678416,0.5526060253683,0.3051286138918,0.3900318243486,100000.0000000000000,15.1439384097487
67,3.1255447787208,0.5526060253683,0.3050146889576,0.3899912205106,100000.0000000000000,15.1439384097487
68,3.1255648208106,0.5526060253683,0.3042984714416,0.3897357121348,100000.0000000000000,15.1439384097487
69,3.1256509916131,0.5524883921487,0.3042322229059,0.3896628570176,100000.0000000000000,15.1439384097487
70,3.1254978547143,0.5523707589291,0.3043044468784,0.3896360701797,100000.0000000000000,15.1439384097487
71,3.1255179291431,0.5523239249088,0.3043064621551,0.3896170022502,100000.0000000000000,15.1439384097487
72,3.1252618734788,0.5523239249088,0.3041224877078,0.3895476739200,100000.0000000000000,15.1439384097487
73,3.1253646142456,0.5522062916892,0.3040194344746,0.3894619087318,100000.0000000000000,15.1439384097487
74,3.1254926301361,0.5520886584696,0.3032468011269,0.3891373654298,100000.0000000000000,15.1439384097487
75,3.1255476599359,0.5520886584696,0.3026601655602,0.3889286313954,100000.0000000000000,15.1439384097487
76,3.1255615204684,0.5520886584696,0.3024766292842,0.3888632788510,100000.0000000000000,15.1439384097487
77,3.1256549262563,0.5519710252500,0.3019779104905,0.3886360724448,100000.0000000000000,15.1439384097487
78,3.1257738898716,0.5519710252500,0.3013889271155,0.3884274045666,100000.0000000000000,15.1439384097487
79,3.1257631026645,0.5519710252500,0.3012400343007,0.3883740759231,100000.0000000000000,15.1439384097487
80,3.1256623217135,0.5519241912297,0.3011803219091,0.3883312523023,100000.0000000000000,15.1439384097487
81,3.1256410031069,0.5518773572095,0.3011032974808,0.3882833701980,100000.0000000000000,15.1439384097487
82,3.1257157759572,0.5517597239899,0.3010495070677,0.3882148031301,100000.0000000000000,15.1439384097487
83,3.1257224180105,0.5516420907703,0.3007849671616,0.3880700043398,100000.0000000000000,15.1439384097487
84,3.1257038866918,0.5516420907703,0.3006108109686,0.3880075434825,100000.0000000000000,15.1439384097487
85,3.1257529535056,0.5515244575506,0.3005905035763,0.3879505708975,100000.0000000000000,15.1439384097487
86,3.1258875764346,0.5514068243310,0.3005944862805,0.3879034839604,98000.0000000000000,15.1439384097487
87,3.1260399879132,0.5512891911114,0.3000498444454,0.3876607113945,98000.0000000000000,15.1439384097487
88,3.1262516073930,0.5512891911114,0.2998043793316,0.3875760396839,98000.0000000000000,15.1439384097487
89,3.1262190578485,0.5512891911114,0.2997466652384,0.3875549669339,98000.0000000000000,15.1439384097487
90,3.1262347764864,0.5511715578918,0.2991960006087,0.3873081091754,98000.0000000000000,15.1439384097487
91,3.1261844026839,0.5511715578918,0.2986259684039,0.3871038134592,98000.0000000000000,15.1439384097487
92,3.1263162042740,0.5511715578918,0.2985036245874,0.3870619842227,98000.0000000000000,15.1439384097487
93,3.1263533800248,0.5510539246722,0.2984489321271,0.3869925629985,98000.0000000000000,15.1439384097487
94,3.1262967903801,0.5510070906519,0.2984900859038,0.3869863883133,98000.0000000000000,15.1439384097487
95,3.1262743177307,0.5510070906519,0.2982193850475,0.3868893914496,98000.0000000000000,15.1439384097487
