0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246230359439,0.5552407902202,0.3200922708386,0.3964922135204,100000.0000000000000,15.1439384097487
2,3.1246249443512,0.5551231570006,0.3200928103977,0.3964420189869,100000.0000000000000,15.1439384097487
3,3.1245792450372,0.5550763229804,0.3199252506974,0.3963614578716,100000.0000000000000,15.1439384097487
4,3.1245750553231,0.5549586897607,0.3199222383441,0.3963099085100,100000.0000000000000,15.1439384097487
5,3.1244913425021,0.5549586897607,0.3198317102453,0.3962763925153,100000.0000000000000,15.1439384097487
6,3.1243375555277,0.5550055237810,0.3196864995834,0.3962424272122,100000.0000000000000,15.1439384097487
7,3.1244869760352,0.5550055237810,0.3193120553813,0.3961108114302,100000.0000000000000,15.1439384097487
8,3.1244737751107,0.5548878905614,0.3192234616048,0.3960285697666,100000.0000000000000,15.1439384097487
9,3.1246352685335,0.5548878905614,0.3186356552471,0.3958209240456,100000.0000000000000,15.1439384097487
10,3.1246099556516,0.5548410565411,0.3185147111681,0.3957572998332,100000.0000000000000,15.1439384097487
11,3.1245322941201,0.5547942225209,0.3184557597851,0.3957150751394,100000.0000000000000,15.1439384097487
12,3.1244234943032,0.5547942225209,0.3181982784261,0.3956215780010,100000.0000000000000,15.1439384097487
13,3.1242797258412,0.5547473885007,0.3181913652996,0.3955970029902,100000.0000000000000,15.1439384097487
14,3.1243556030867,0.5547473885007,0.3180360963515,0.3955426234524,100000.0000000000000,15.1439384097487
15,3.1242962416651,0.5547005544804,0.3180340729550,0.3955209891277,100000.0000000000000,15.1439384097487
16,3.1244277012384,0.5545829212608,0.3179091307799,0.3954278128295,100000.0000000000000,15.1439384097487
17,3.1244232626338,0.5544652880412,0.3178011589079,0.3953387744037,100000.0000000000000,15.1439384097487
18,3.1244540280957,0.5544652880412,0.3176836489111,0.3952972418769,100000.0000000000000,15.1439384097487
19,3.1245432887698,0.5543476548216,0.3175494970610,0.3952001792975,100000.0000000000000,15.1439384097487
20,3.1245105670533,0.5542300216019,0.3173612456849,0.3950820694161,100000.0000000000000,15.1439384097487
21,3.1245668507865,0.5542300216019,0.3170318474624,0.3949652236048,100000.0000000000000,15.1439384097487
22,3.1246496933866,0.5541123883823,0.3169831792725,0.3948986000887,100000.0000000000000,15.1439384097487
23,3.1248402459390,0.5541123883823,0.3169540827268,0.3948909047711,100000.0000000000000,15.1439384097487
24,3.1248763637891,0.5539947551627,0.3168366869111,0.3947990745222,100000.0000000000000,15.1439384097487
25,3.1249927948144,0.5538771219431,0.3166866229994,0.3946967135223,100000.0000000000000,15.1439384097487
26,3.1250497953198,0.5537594887235,0.3160354369459,0.3944145393910,100000.0000000000000,15.1439384097487
27,3.1250232485679,0.5537126547032,0.3160108658748,0.3943853166507,100000.0000000000000,15.1439384097487
28,3.1250618321750,0.5535950214836,0.3157348814553,0.3942368825051,100000.0000000000000,15.1439384097487
29,3.1250383449353,0.5535950214836,0.3152581233488,0.3940662794099,100000.0000000000000,15.1439384097487
30,3.1249623680804,0.5535481874634,0.3152149636819,0.3940297184528,100000.0000000000000,15.1439384097487
31,3.1248523086898,0.5535481874634,0.3149488112550,0.3939331066816,100000.0000000000000,15.1439384097487
32,3.1248427990644,0.5535481874634,0.3147959255778,0.3938783700934,100000.0000000000000,15.1439384097487
33,3.1248924769529,0.5535013534431,0.3146692189435,0.3938137489399,100000.0000000000000,15.1439384097487
34,3.1250167961244,0.5533837202235,0.3140882018234,0.3935575876965,100000.0000000000000,15.1439384097487
35,3.1251308876330,0.5533837202235,0.3139278153401,0.3935019211969,100000.0000000000000,15.1439384097487
36,3.1252490502053,0.5533837202235,0.3134450956784,0.3933311933102,100000.0000000000000,15.1439384097487
37,3.1252902150887,0.5532660870039,0.3133666760646,0.3932533545486,100000.0000000000000,15.1439384097487
38,3.1252180118676,0.5531484537843,0.3133248753890,0.3931869898282,100000.0000000000000,15.1439384097487
39,3.1252075882878,0.5531484537843,0.3127548431842,0.3929832594049,100000.0000000000000,15.1439384097487
40,3.1253058480209,0.5531484537843,0.3125230702534,0.3929018737269,100000.0000000000000,15.1439384097487
41,3.1253430154106,0.5531484537843,0.3124958107767,0.3928926641155,100000.0000000000000,15.1439384097487
42,3.1253218221636,0.5531484537843,0.3112350925755,0.3924421077321,100000.0000000000000,15.1439384097487
43,3.1253715889255,0.5530308205646,0.3109803680008,0.3923014246291,100000.0000000000000,15.1439384097487
44,3.1254201132769,0.5529131873450,0.3106663188814,0.3921395366086,100000.0000000000000,15.1439384097487
45,3.1254116104008,0.5527955541254,0.3103798418795,0.3919866888415,100000.0000000000000,15.1439384097487
46,3.1255363673246,0.5527955541254,0.3101926708705,0.3919216073547,100000.0000000000000,15.1439384097487
47,3.1255179581157,0.5528423881456,0.3099314909381,0.3918481400413,100000.0000000000000,15.1439384097487
48,3.1255781350832,0.5528423881456,0.3098394423048,0.3918161170295,100000.0000000000000,15.1439384097487
49,3.1256774906817,0.5527247549260,0.3093284937730,0.3915846270491,100000.0000000000000,15.1439384097487
50,3.1256251735009,0.5527247549260,0.3090934842429,0.3914999547894,100000.0000000000000,15.1439384097487
51,3.1256242413157,0.5527247549260,0.3088580646368,0.3914158631683,100000.0000000000000,15.1439384097487
52,3.1256724327478,0.5526071217064,0.3087657300592,0.3913331542020,100000.0000000000000,15.1439384097487
53,3.1257357350568,0.5524894884868,0.3086792339517,0.3912527442215,100000.0000000000000,15.1439384097487
54,3.1257106003036,0.5523718552672,0.3086118094578,0.3911778941531,100000.0000000000000,15.1439384097487
55,3.1256854744183,0.5523718552672,0.3084369371043,0.3911150842115,100000.0000000000000,15.1439384097487
56,3.1257833904567,0.5523718552672,0.3083416068605,0.3910824232012,100000.0000000000000,15.1439384097487
57,3.1257987568316,0.5522542220475,0.3077746860517,0.3908297546800,100000.0000000000000,15.1439384097487
58,3.1257833064770,0.5522542220475,0.3075532479717,0.3907504510300,100000.0000000000000,15.1439384097487
59,3.1257288392887,0.5521365888279,0.3073471950825,0.3906256757683,100000.0000000000000,15.1439384097487
60,3.1256511675550,0.5520189556083,0.3070777489533,0.3904779317211,100000.0000000000000,15.1439384097487
61,3.1256244997164,0.5520189556083,0.3070113490996,0.3904538401395,100000.0000000000000,15.1439384097487
62,3.1257543159694,0.5520189556083,0.3066927276640,0.3903418836609,100000.0000000000000,15.1439384097487
63,3.1256863888785,0.5520189556083,0.3065301787916,0.3902828693284,100000.0000000000000,15.1439384097487
64,3.1254632835563,0.5520189556083,0.3064563743646,0.3902533536791,100000.0000000000000,15.1439384097487
65,3.1255177292859,0.5519013223887,0.3059728380386,0.3900310183006,100000.0000000000000,15.1439384097487
66,3.1254705285334,0.5519013223887,0.3059345707412,0.3900166835212,100000.0000000000000,15.1439384097487
67,3.1256342646159,0.5517836891690,0.3057929512534,0.3899180077503,100000.0000000000000,15.1439384097487
68,3.1256664115462,0.5517836891690,0.3052025355856,0.3897075998887,100000.0000000000000,15.1439384097487
69,3.1256558902134,0.5516660559494,0.3044967815209,0.3894049817524,100000.0000000000000,15.1439384097487
70,3.1257558249034,0.5516660559494,0.3043218870079,0.3893439334956,100000.0000000000000,15.1439384097487
71,3.1258979096272,0.5516660559494,0.3037636358580,0.3891465685742,100000.0000000000000,15.1439384097487
72,3.1258623384912,0.5516660559494,0.3037525869803,0.3891421192173,100000.0000000000000,15.1439384097487
73,3.1258719434219,0.5515484227298,0.3036331491630,0.3890491845261,100000.0000000000000,15.1439384097487
74,3.1259091999638,0.5515484227298,0.3035048793947,0.3890039010721,100000.0000000000000,15.1439384097487
75,3.1260043462589,0.5515484227298,0.3021940644438,0.3885370991891,100000.0000000000000,15.1439384097487
76,3.1259419235775,0.5515484227298,0.3021244380523,0.3885113493439,100000.0000000000000,15.1439384097487
77,3.1260908775749,0.5515484227298,0.3017990501694,0.3883972470748,100000.0000000000000,15.1439384097487
78,3.1262521417354,0.5515484227298,0.3011520163856,0.3881684454577,100000.0000000000000,15.1439384097487
79,3.1262257505642,0.5515484227298,0.3009763506611,0.3881053342656,100000.0000000000000,15.1439384097487
80,3.1262973629761,0.5515952567500,0.3008341301730,0.3880756262679,100000.0000000000000,15.1439384097487
81,3.1263010963685,0.5515952567500,0.3005648345112,0.3879795020731,100000.0000000000000,15.1439384097487
82,3.1263165961215,0.5515952567500,0.3004884813635,0.3879524524123,100000.0000000000000,15.1439384097487
83,3.1263946412747,0.5514776235304,0.3000519226420,0.3877472286799,100000.0000000000000,15.1439384097487
84,3.1263645572874,0.5514776235304,0.2999068199235,0.3876949805940,100000.0000000000000,15.1439384097487
85,3.1264255852787,0.5513599903108,0.2996809187679,0.3875647509149,100000.0000000000000,15.1439384097487
86,3.1264543215602,0.5513131562906,0.2997014197857,0.3875524076005,98000.0000000000000,15.1439384097487
87,3.1264383113994,0.5513599903108,0.2995828793535,0.3875299169121,98000.0000000000000,15.1439384097487
88,3.1264989955205,0.5512423570912,0.2994609152559,0.3874368027450,98000.0000000000000,15.1439384097487
89,3.1264289663598,0.5512423570912,0.2993525887210,0.3873971237889,98000.0000000000000,15.1439384097487
90,3.1264276120401,0.5512423570912,0.2993173246153,0.3873845103019,98000.0000000000000,15.1439384097487
91,3.1265454268868,0.5512423570912,0.2987716091908,0.3871912790082,98000.0000000000000,15.1439384097487
92,3.1266335773291,0.5512423570912,0.2984613740541,0.3870817280680,98000.0000000000000,15.1439384097487
93,3.1267466244530,0.5512423570912,0.2982718514039,0.3870156410164,98000.0000000000000,15.1439384097487
94,3.1267928715732,0.5512423570912,0.2979836487010,0.3869133658733,98000.0000000000000,15.1439384097487
95,3.1268672654321,0.5511247238716,0.2979888103337,0.3868658477447,98000.0000000000000,15.1439384097487
96,3.1269789508465,0.5510070906519,0.2978657084565,0.3867730488927,98000.0000000000000,15.1439384097487
