0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246544935123,0.5552407902202,0.3195468964388,0.3962978820715,100000.0000000000000,15.1439384097487
2,3.1247928786174,0.5551231570006,0.3190537992161,0.3960733198235,100000.0000000000000,15.1439384097487
3,3.1248597303490,0.5550055237810,0.3176962510573,0.3955390129059,100000.0000000000000,15.1439384097487
4,3.1248862006449,0.5548878905614,0.3162367277122,0.3949677148843,100000.0000000000000,15.1439384097487
5,3.1247400921421,0.5547702573417,0.3157315045067,0.3947347963627,100000.0000000000000,15.1439384097487
6,3.1245681064541,0.5546526241221,0.3152083915425,0.3944951224811,100000.0000000000000,15.1439384097487
7,3.1246132988531,0.5545349909025,0.3145468129390,0.3942090696409,100000.0000000000000,15.1439384097487
8,3.1247090206063,0.5544173576829,0.3139457783619,0.3939453546542,100000.0000000000000,15.1439384097487
9,3.1247793006357,0.5542997244632,0.3132527066859,0.3936484092763,100000.0000000000000,15.1439384097487
10,3.1246454253381,0.5541820912436,0.3126343425947,0.3933752563946,100000.0000000000000,15.1439384097487
11,3.1245439748319,0.5540644580240,0.3119157676244,0.3930667727218,100000.0000000000000,15.1439384097487
12,3.1246141164906,0.5539468248044,0.3111602795045,0.3927475337989,100000.0000000000000,15.1439384097487
13,3.1246645209543,0.5538291915848,0.3103734882126,0.3924168358917,100000.0000000000000,15.1439384097487
14,3.1245074242148,0.5537115583651,0.3098320287897,0.3921708203811,100000.0000000000000,15.1439384097487
15,3.1245938998133,0.5535939251455,0.3092669566297,0.3919198182823,100000.0000000000000,15.1439384097487
16,3.1246396757531,0.5534762919259,0.3087327879338,0.3916792772376,100000.0000000000000,15.1439384097487
17,3.1246391150601,0.5533586587063,0.3084040111691,0.3915114347937,100000.0000000000000,15.1439384097487
18,3.1247312789534,0.5532410254867,0.3078207078994,0.3912540020733,100000.0000000000000,15.1439384097487
19,3.1246660596519,0.5531233922670,0.3074671992064,0.3910764118829,100000.0000000000000,15.1439384097487
20,3.1247407297180,0.5530057590474,0.3070459940077,0.3908766237943,100000.0000000000000,15.1439384097487
