0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246239390214,0.5552407902202,0.3195917338805,0.3963134630995,100000.0000000000000,15.1439384097487
2,3.1246547397149,0.5551231570006,0.3182343756221,0.3957787138837,100000.0000000000000,15.1439384097487
3,3.1246859572755,0.5550055237810,0.3167722523000,0.3952065544724,100000.0000000000000,15.1439384097487
4,3.1247816937711,0.5548878905614,0.3161943855645,0.3949511139234,100000.0000000000000,15.1439384097487
5,3.1247986624501,0.5547702573417,0.3155355968382,0.3946656581042,100000.0000000000000,15.1439384097487
6,3.1248462269196,0.5546526241221,0.3149814113604,0.3944179935163,100000.0000000000000,15.1439384097487
7,3.1248505932760,0.5545349909025,0.3145645003978,0.3942187442907,100000.0000000000000,15.1439384097487
8,3.1249476786027,0.5544173576829,0.3139632759204,0.3939549807769,100000.0000000000000,15.1439384097487
9,3.1248927868708,0.5542997244632,0.3136352587571,0.3937866408387,100000.0000000000000,15.1439384097487
10,3.1247180870379,0.5541820912436,0.3131476969604,0.3935596253977,100000.0000000000000,15.1439384097487
11,3.1247698433146,0.5540644580240,0.3124542454837,0.3932622822669,100000.0000000000000,15.1439384097487
12,3.1246621028026,0.5539468248044,0.3118849704994,0.3930070310144,100000.0000000000000,15.1439384097487
13,3.1247254835686,0.5538291915848,0.3111602158506,0.3926986726651,100000.0000000000000,15.1439384097487
14,3.1247938145117,0.5537115583651,0.3108316289863,0.3925318728548,100000.0000000000000,15.1439384097487
15,3.1248983786550,0.5535939251455,0.3102064770660,0.3922596696505,100000.0000000000000,15.1439384097487
16,3.1249922075196,0.5534861589686,0.3095581573042,0.3919832690462,100000.0000000000000,15.1439384097487
17,3.1250492800090,0.5533685257490,0.3088015297823,0.3916634382662,100000.0000000000000,15.1439384097487
18,3.1249487558031,0.5532508925294,0.3082110601644,0.3914007196120,100000.0000000000000,15.1439384097487
19,3.1249511688068,0.5531332593098,0.3078728422078,0.3912295473915,100000.0000000000000,15.1439384097487
