0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245472427538,0.5552407902202,0.3187692452916,0.3960186319279,100000.0000000000000,15.1439384097487
2,3.1245239736068,0.5551231570006,0.3173095172021,0.3954465569735,100000.0000000000000,15.1439384097487
3,3.1245234262671,0.5550055237810,0.3166485082996,0.3951600603837,100000.0000000000000,15.1439384097487
4,3.1245932657124,0.5548878905614,0.3159561962250,0.3948633800578,100000.0000000000000,15.1439384097487
5,3.1246564898362,0.5547702573417,0.3152325809783,0.3945554264212,100000.0000000000000,15.1439384097487
6,3.1246826251469,0.5546526241221,0.3144776625595,0.3942357682761,100000.0000000000000,15.1439384097487
7,3.1248092248962,0.5545349909025,0.3138996059236,0.3939806966186,100000.0000000000000,15.1439384097487
8,3.1249008463313,0.5544173576829,0.3134057490994,0.3937552013816,100000.0000000000000,15.1439384097487
9,3.1250061143289,0.5542997244632,0.3128940409663,0.3935235237750,100000.0000000000000,15.1439384097487
10,3.1250614423931,0.5541820912436,0.3123644815240,0.3932847640542,100000.0000000000000,15.1439384097487
11,3.1250766099136,0.5540644580240,0.3118305027285,0.3930438577240,100000.0000000000000,15.1439384097487
12,3.1251497862489,0.5539468248044,0.3114767892912,0.3928681526996,100000.0000000000000,15.1439384097487
13,3.1252219157594,0.5538291915848,0.3109216543117,0.3926204965977,100000.0000000000000,15.1439384097487
14,3.1250546960702,0.5537115583651,0.3103267248617,0.3923552414098,100000.0000000000000,15.1439384097487
15,3.1251485546127,0.5535939251455,0.3097789343097,0.3921105157820,100000.0000000000000,15.1439384097487
16,3.1249886034112,0.5534762919259,0.3091607985685,0.3918370754815,100000.0000000000000,15.1439384097487
17,3.1250348879848,0.5533586587063,0.3085843175048,0.3915814300740,100000.0000000000000,15.1439384097487
18,3.1251138249859,0.5532410254867,0.3079866802571,0.3913186909161,100000.0000000000000,15.1439384097487
19,3.1249395349458,0.5531233922670,0.3074280161255,0.3910662875826,100000.0000000000000,15.1439384097487
20,3.1250087510147,0.5530057590474,0.3066400854315,0.3907354489290,100000.0000000000000,15.1439384097487
21,3.1250919689871,0.5528881258278,0.3062185004321,0.3905356461496,100000.0000000000000,15.1439384097487
22,3.1251367829587,0.5527704926082,0.3055993271998,0.3902647327301,100000.0000000000000,15.1439384097487
23,3.1251717608388,0.5526528593885,0.3049636421326,0.3899877830466,100000.0000000000000,15.1439384097487
24,3.1253113060107,0.5525450932117,0.3043143728691,0.3897116902172,100000.0000000000000,15.1439384097487
25,3.1253987223969,0.5524274599920,0.3037299301973,0.3894537833906,100000.0000000000000,15.1439384097487
26,3.1253553952283,0.5524175929493,0.3030231725261,0.3891965281275,100000.0000000000000,15.1439384097487
27,3.1252833209253,0.5522999597297,0.3025955679384,0.3889923781198,100000.0000000000000,15.1439384097487
28,3.1253372051456,0.5521823265101,0.3022730264779,0.3888275329622,100000.0000000000000,15.1439384097487
29,3.1254063107775,0.5520646932904,0.3019338590196,0.3886569653301,100000.0000000000000,15.1439384097487
30,3.1254943001063,0.5519470600708,0.3014846471810,0.3884473633367,100000.0000000000000,15.1439384097487
31,3.1254562680931,0.5518294268512,0.3011618849990,0.3882811387415,100000.0000000000000,15.1439384097487
32,3.1255312391817,0.5517117936316,0.3008134662491,0.3881073500725,100000.0000000000000,15.1439384097487
33,3.1255126801919,0.5515941604120,0.3004737290897,0.3879353385273,100000.0000000000000,15.1439384097487
34,3.1254089712789,0.5514765271923,0.3001126341520,0.3877544943384,100000.0000000000000,15.1439384097487
35,3.1254334864277,0.5513588939727,0.2997605431173,0.3875786801911,100000.0000000000000,15.1439384097487
36,3.1254186040157,0.5512412607531,0.2993027971714,0.3873645746740,100000.0000000000000,15.1439384097487
37,3.1254976203692,0.5511236275335,0.2988263382942,0.3871451146284,100000.0000000000000,15.1439384097487
38,3.1255578919110,0.5510059943139,0.2984596068614,0.3869645777180,100000.0000000000000,15.1439384097487
39,3.1256415906049,0.5508883610942,0.2979694295147,0.3867402844738,100000.0000000000000,15.1439384097487
40,3.1257158027472,0.5507707278746,0.2975891520044,0.3865551069371,100000.0000000000000,15.1439384097487
41,3.1258226869354,0.5506530946550,0.2971986816554,0.3863667514082,100000.0000000000000,15.1439384097487
42,3.1258378871706,0.5505354614354,0.2969961490669,0.3862442191862,100000.0000000000000,15.1439384097487
43,3.1257847439930,0.5504178282157,0.2967301928499,0.3860980686136,100000.0000000000000,15.1439384097487
44,3.1258732085352,0.5503001949961,0.2962257273326,0.3858687398878,100000.0000000000000,15.1439384097487
45,3.1258705990136,0.5501825617765,0.2958754095793,0.3856931752429,100000.0000000000000,15.1439384097487
46,3.1258194939423,0.5500649285569,0.2955160304348,0.3855136881781,100000.0000000000000,15.1439384097487
47,3.1257173455745,0.5499472953373,0.2952906589187,0.3853813387214,100000.0000000000000,15.1439384097487
48,3.1258442896207,0.5498296621176,0.2948890462293,0.3851892876308,100000.0000000000000,15.1439384097487
49,3.1259733688854,0.5497120288980,0.2944772407012,0.3849936264539,100000.0000000000000,15.1439384097487
50,3.1259934640388,0.5495943956784,0.2941884847763,0.3848403694459,100000.0000000000000,15.1439384097487
51,3.1261150082483,0.5494767624588,0.2937662965091,0.3846408935274,100000.0000000000000,15.1439384097487
52,3.1260845046394,0.5493591292392,0.2934967849793,0.3844937935486,100000.0000000000000,15.1439384097487
53,3.1261977959324,0.5492414960195,0.2930642139731,0.3842904927308,100000.0000000000000,15.1439384097487
54,3.1263252582794,0.5491238627999,0.2927651668693,0.3841350795404,100000.0000000000000,15.1439384097487
55,3.1262735829876,0.5490062295803,0.2923953970311,0.3839518734450,100000.0000000000000,15.1439384097487
56,3.1263295615965,0.5488885963607,0.2920165658016,0.3837669544339,100000.0000000000000,15.1439384097487
57,3.1263641222785,0.5487709631410,0.2916286731810,0.3835784961495,100000.0000000000000,15.1439384097487
58,3.1264302591929,0.5486533299214,0.2912317191690,0.3833872484554,100000.0000000000000,15.1439384097487
59,3.1265528774002,0.5485356967018,0.2909243517712,0.3832287951872,100000.0000000000000,15.1439384097487
60,3.1266205808113,0.5484180634822,0.2905181464676,0.3830342656263,100000.0000000000000,15.1439384097487
61,3.1265616080913,0.5483004302626,0.2901383657365,0.3828473809538,100000.0000000000000,15.1439384097487
62,3.1265087659636,0.5481827970429,0.2897495236141,0.3826573468177,100000.0000000000000,15.1439384097487
63,3.1264471104891,0.5480651638233,0.2893516201005,0.3824639517622,100000.0000000000000,15.1439384097487
64,3.1264975246055,0.5479475306037,0.2889446551956,0.3822689062727,100000.0000000000000,15.1439384097487
65,3.1264887973986,0.5478298973841,0.2886788868241,0.3821234512708,100000.0000000000000,15.1439384097487
66,3.1265623488531,0.5477122641645,0.2883630092319,0.3819612643562,100000.0000000000000,15.1439384097487
67,3.1266939641896,0.5475946309448,0.2880395709470,0.3817971987942,100000.0000000000000,15.1439384097487
68,3.1267574452786,0.5474769977252,0.2877953686224,0.3816604676944,100000.0000000000000,15.1439384097487
69,3.1266940116407,0.5473593645056,0.2874963190697,0.3815023524640,100000.0000000000000,15.1439384097487
70,3.1267882427856,0.5472417312860,0.2871649402914,0.3813349220278,100000.0000000000000,15.1439384097487
71,3.1269071238994,0.5471240980664,0.2868260008206,0.3811651401396,100000.0000000000000,15.1439384097487
72,3.1269980562305,0.5470064648467,0.2864795006570,0.3809922625306,100000.0000000000000,15.1439384097487
73,3.1270820393694,0.5468888316271,0.2861368611865,0.3808206654100,100000.0000000000000,15.1439384097487
74,3.1271715290065,0.5467711984075,0.2857754295381,0.3806424347137,100000.0000000000000,15.1439384097487
75,3.1272641791625,0.5466535651879,0.2854064371969,0.3804615484913,100000.0000000000000,15.1439384097487
76,3.1273363321083,0.5465359319682,0.2851559634544,0.3803227003056,100000.0000000000000,15.1439384097487
77,3.1272815907175,0.5464182987486,0.2848718781771,0.3801700524540,100000.0000000000000,15.1439384097487
