0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246083270839,0.5552407902202,0.3195917338805,0.3963132421917,100000.0000000000000,15.1439384097487
2,3.1247045309116,0.5551231570006,0.3190142469457,0.3960579438985,100000.0000000000000,15.1439384097487
3,3.1247757493966,0.5550055237810,0.3184604412686,0.3958107496565,100000.0000000000000,15.1439384097487
4,3.1248572900072,0.5548878905614,0.3180409451730,0.3956116691796,100000.0000000000000,15.1439384097487
5,3.1249004345049,0.5547702573417,0.3174657934116,0.3953564540910,100000.0000000000000,15.1439384097487
6,3.1249563810032,0.5546526241221,0.3168038350073,0.3950704177774,100000.0000000000000,15.1439384097487
7,3.1250197642230,0.5545349909025,0.3162024206296,0.3948061095596,100000.0000000000000,15.1439384097487
8,3.1250515523526,0.5544173576829,0.3148439229692,0.3942709673866,100000.0000000000000,15.1439384097487
9,3.1251152885744,0.5542997244632,0.3141502815922,0.3939737259497,100000.0000000000000,15.1439384097487
10,3.1251743228722,0.5541820912436,0.3126868289677,0.3934014853925,100000.0000000000000,15.1439384097487
11,3.1252219306906,0.5540644580240,0.3119616945182,0.3930927682138,100000.0000000000000,15.1439384097487
12,3.1252921565850,0.5539468248044,0.3112052568967,0.3927731913752,100000.0000000000000,15.1439384097487
13,3.1253632840356,0.5538291915848,0.3104175161031,0.3924424475891,100000.0000000000000,15.1439384097487
14,3.1253857293668,0.5537115583651,0.3098196889550,0.3921788412563,100000.0000000000000,15.1439384097487
15,3.1255238052637,0.5535939251455,0.3093241230278,0.3919533929529,100000.0000000000000,15.1439384097487
16,3.1253608782000,0.5534762919259,0.3088188998224,0.3917202364498,100000.0000000000000,15.1439384097487
17,3.1254952975084,0.5533586587063,0.3081927984004,0.3914481165863,100000.0000000000000,15.1439384097487
18,3.1255625036055,0.5532410254867,0.3075734352677,0.3911774521923,100000.0000000000000,15.1439384097487
19,3.1254238143307,0.5531332593098,0.3069370416364,0.3909020208042,100000.0000000000000,15.1439384097487
20,3.1255038287731,0.5530156260901,0.3062965223198,0.3906239818675,100000.0000000000000,15.1439384097487
21,3.1254326235403,0.5530057590474,0.3055897646487,0.3903663321316,100000.0000000000000,15.1439384097487
22,3.1255072936063,0.5528881258278,0.3051540813792,0.3901613733034,100000.0000000000000,15.1439384097487
23,3.1256661501182,0.5527704926082,0.3046222431329,0.3899232646446,100000.0000000000000,15.1439384097487
24,3.1257504559109,0.5526528593885,0.3040725535775,0.3896777256306,100000.0000000000000,15.1439384097487
25,3.1259088658169,0.5525352261689,0.3035050127130,0.3894268597173,100000.0000000000000,15.1439384097487
26,3.1259371599175,0.5524175929493,0.3030616291571,0.3892184945699,100000.0000000000000,15.1439384097487
27,3.1260340351768,0.5522999597297,0.3027741345669,0.3890667744721,100000.0000000000000,15.1439384097487
28,3.1261883084778,0.5521823265101,0.3021887423934,0.3888094745586,100000.0000000000000,15.1439384097487
29,3.1261318810565,0.5520646932904,0.3018574969243,0.3886399599241,100000.0000000000000,15.1439384097487
30,3.1262059452463,0.5519470600708,0.3014974151911,0.3884619930714,100000.0000000000000,15.1439384097487
31,3.1262307263203,0.5518294268512,0.3011934659994,0.3883033762022,100000.0000000000000,15.1439384097487
32,3.1262848035946,0.5517117936316,0.3008819561150,0.3881424736249,100000.0000000000000,15.1439384097487
33,3.1262257109316,0.5515941604120,0.3005410795536,0.3879694816016,100000.0000000000000,15.1439384097487
34,3.1262171411070,0.5514765271923,0.3001911416010,0.3877939682620,100000.0000000000000,15.1439384097487
35,3.1261248451601,0.5513588939727,0.2998396647990,0.3876167206143,100000.0000000000000,15.1439384097487
36,3.1261837564847,0.5512412607531,0.2993752152881,0.3874012651433,100000.0000000000000,15.1439384097487
37,3.1262618819321,0.5511236275335,0.2988972372081,0.3871812499190,100000.0000000000000,15.1439384097487
38,3.1262866025870,0.5510059943139,0.2984134281573,0.3869583965309,100000.0000000000000,15.1439384097487
39,3.1263653327320,0.5508883610942,0.2979085828394,0.3867287944210,100000.0000000000000,15.1439384097487
40,3.1264720969544,0.5507707278746,0.2975369789651,0.3865471752212,100000.0000000000000,15.1439384097487
41,3.1265993762032,0.5506530946550,0.2971551822521,0.3863622060081,100000.0000000000000,15.1439384097487
42,3.1265312997634,0.5505354614354,0.2968860505229,0.3862147100194,100000.0000000000000,15.1439384097487
43,3.1264430811474,0.5504178282157,0.2965642899373,0.3860481330000,100000.0000000000000,15.1439384097487
44,3.1265128110980,0.5503001949961,0.2962218941732,0.3858764212357,100000.0000000000000,15.1439384097487
45,3.1266204472440,0.5501825617765,0.2958295248209,0.3856873981314,100000.0000000000000,15.1439384097487
46,3.1265595246833,0.5500649285569,0.2954601347834,0.3855041968309,100000.0000000000000,15.1439384097487
47,3.1266270948500,0.5499472953373,0.2951082978273,0.3853290826515,100000.0000000000000,15.1439384097487
48,3.1266374061600,0.5498296621176,0.2948319955874,0.3851801349475,100000.0000000000000,15.1439384097487
49,3.1267447466042,0.5497120288980,0.2944288636953,0.3849872638948,100000.0000000000000,15.1439384097487
50,3.1266795273027,0.5495943956784,0.2940249308219,0.3847916650686,100000.0000000000000,15.1439384097487
51,3.1267823094668,0.5494767624588,0.2936016031528,0.3845915167391,100000.0000000000000,15.1439384097487
52,3.1267542129839,0.5493591292392,0.2931774596585,0.3843892251194,100000.0000000000000,15.1439384097487
53,3.1268202060476,0.5492414960195,0.2928159916102,0.3842106489483,100000.0000000000000,15.1439384097487
54,3.1268029246927,0.5491238627999,0.2925255265822,0.3840562526713,100000.0000000000000,15.1439384097487
55,3.1267456950565,0.5490062295803,0.2922279962323,0.3838987677996,100000.0000000000000,15.1439384097487
56,3.1267573578697,0.5488885963607,0.2918482155011,0.3837128826152,100000.0000000000000,15.1439384097487
57,3.1267080343030,0.5487709631410,0.2914593733787,0.3835228982665,100000.0000000000000,15.1439384097487
58,3.1267650148543,0.5486533299214,0.2910880843378,0.3833406870716,100000.0000000000000,15.1439384097487
59,3.1268331832676,0.5485356967018,0.2907077339057,0.3831553979731,100000.0000000000000,15.1439384097487
60,3.1269235034739,0.5484180634822,0.2903844855211,0.3829908159093,100000.0000000000000,15.1439384097487
61,3.1269222291349,0.5483004302626,0.2899860123065,0.3827980717782,100000.0000000000000,15.1439384097487
62,3.1268616678449,0.5481827970429,0.2895784777006,0.3826012525294,100000.0000000000000,15.1439384097487
63,3.1267138109425,0.5480651638233,0.2892620524661,0.3824357371149,100000.0000000000000,15.1439384097487
64,3.1266519044984,0.5479475306037,0.2889561274917,0.3822751879864,100000.0000000000000,15.1439384097487
65,3.1267777445857,0.5478298973841,0.2886173779212,0.3821055723888,100000.0000000000000,15.1439384097487
66,3.1267106221851,0.5477122641645,0.2883320061670,0.3819522898907,100000.0000000000000,15.1439384097487
67,3.1266423385556,0.5475946309448,0.2880402235034,0.3817967013508,100000.0000000000000,15.1439384097487
68,3.1267120448807,0.5474769977252,0.2876494823776,0.3816077230516,100000.0000000000000,15.1439384097487
69,3.1267234399268,0.5473593645056,0.2874412527789,0.3814831023399,100000.0000000000000,15.1439384097487
70,3.1266625635446,0.5472417312860,0.2871273129809,0.3813197053498,100000.0000000000000,15.1439384097487
