0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244864293331,0.5552407902202,0.3195970794062,0.3963134264630,100000.0000000000000,15.1439384097487
2,3.1245646901527,0.5551231570006,0.3191781530116,0.3961145030419,100000.0000000000000,15.1439384097487
3,3.1246153058688,0.5550055237810,0.3186006660767,0.3958585596800,100000.0000000000000,15.1439384097487
4,3.1246028891348,0.5548878905614,0.3172457178950,0.3953240596821,100000.0000000000000,15.1439384097487
5,3.1246339270276,0.5547702573417,0.3157835945728,0.3947518977285,100000.0000000000000,15.1439384097487
6,3.1247043740630,0.5546526241221,0.3151220159693,0.3944662022397,100000.0000000000000,15.1439384097487
7,3.1248014593898,0.5545349909025,0.3145209813922,0.3942025065475,100000.0000000000000,15.1439384097487
8,3.1247013649021,0.5544173576829,0.3140938335045,0.3939981231631,100000.0000000000000,15.1439384097487
9,3.1247456179503,0.5542997244632,0.3135394581264,0.3937503438973,100000.0000000000000,15.1439384097487
10,3.1247917078776,0.5541820912436,0.3129639265643,0.3934950348433,100000.0000000000000,15.1439384097487
11,3.1246703012889,0.5540644580240,0.3125232116578,0.3932855045303,100000.0000000000000,15.1439384097487
12,3.1247608663118,0.5539468248044,0.3122300514645,0.3931316717133,100000.0000000000000,15.1439384097487
13,3.1248548083883,0.5538291915848,0.3116088139797,0.3928607162201,100000.0000000000000,15.1439384097487
14,3.1247469632957,0.5537214254079,0.3109672435973,0.3925838724355,100000.0000000000000,15.1439384097487
15,3.1247730986065,0.5536037921882,0.3102736022203,0.3922860989482,100000.0000000000000,15.1439384097487
16,3.1247014572018,0.5535939251455,0.3095668445492,0.3920284430405,100000.0000000000000,15.1439384097487
17,3.1247860710435,0.5534762919259,0.3090722281237,0.3918025773604,100000.0000000000000,15.1439384097487
18,3.1247856421620,0.5533586587063,0.3087434513590,0.3916347367816,100000.0000000000000,15.1439384097487
19,3.1246928270134,0.5532410254867,0.3081525250411,0.3913719641030,100000.0000000000000,15.1439384097487
20,3.1247707313518,0.5531233922670,0.3077949120123,0.3911949332683,100000.0000000000000,15.1439384097487
