0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244691845960,0.5552407902202,0.3195970794062,0.3963131824511,100000.0000000000000,15.1439384097487
2,3.1245627092361,0.5551231570006,0.3190197823717,0.3960579140692,100000.0000000000000,15.1439384097487
3,3.1245952359065,0.5550055237810,0.3176624241133,0.3955231892759,100000.0000000000000,15.1439384097487
4,3.1246653168514,0.5548878905614,0.3170010354101,0.3952375564284,100000.0000000000000,15.1439384097487
5,3.1247302152999,0.5547702573417,0.3163083435348,0.3949406705447,100000.0000000000000,15.1439384097487
6,3.1247069980247,0.5546526241221,0.3157073089577,0.3946752725787,100000.0000000000000,15.1439384097487
7,3.1247577370184,0.5545349909025,0.3149831240100,0.3943669388137,100000.0000000000000,15.1439384097487
8,3.1247784299856,0.5544173576829,0.3142309954684,0.3940482000446,100000.0000000000000,15.1439384097487
9,3.1248582377704,0.5542997244632,0.3136764301900,0.3938008560544,100000.0000000000000,15.1439384097487
10,3.1249730957379,0.5541820912436,0.3130518479707,0.3935290019717,100000.0000000000000,15.1439384097487
11,3.1250283450185,0.5540644580240,0.3115885852466,0.3929567756782,100000.0000000000000,15.1439384097487
12,3.1250861897949,0.5539566918471,0.3109406452855,0.3926800015446,100000.0000000000000,15.1439384097487
13,3.1251497475005,0.5538390586275,0.3101532842925,0.3923492862903,100000.0000000000000,15.1439384097487
14,3.1252398224592,0.5537214254079,0.3096582880663,0.3921233622414,100000.0000000000000,15.1439384097487
15,3.1253061441020,0.5536037921882,0.3090816171022,0.3918679325355,100000.0000000000000,15.1439384097487
16,3.1253771346136,0.5534861589686,0.3084837899542,0.3916050131138,100000.0000000000000,15.1439384097487
17,3.1252592323427,0.5533685257490,0.3080699807353,0.3914051415608,100000.0000000000000,15.1439384097487
18,3.1254182230961,0.5532508925294,0.3075567533994,0.3911736815552,100000.0000000000000,15.1439384097487
19,3.1254662536708,0.5531332593098,0.3069375801671,0.3909028136504,100000.0000000000000,15.1439384097487
20,3.1253608417396,0.5530156260901,0.3066127178378,0.3907348855812,100000.0000000000000,15.1439384097487
21,3.1254194371025,0.5528979928705,0.3059723884216,0.3904566113875,100000.0000000000000,15.1439384097487
22,3.1254035446545,0.5527803596509,0.3056529820115,0.3902918985556,100000.0000000000000,15.1439384097487
23,3.1254237160338,0.5527704926082,0.3049462243404,0.3900355417926,100000.0000000000000,15.1439384097487
24,3.1253360841031,0.5526528593885,0.3046122857760,0.3898646237967,100000.0000000000000,15.1439384097487
25,3.1254243114138,0.5525352261689,0.3041767924068,0.3896599246241,100000.0000000000000,15.1439384097487
26,3.1253081090960,0.5524175929493,0.3036501682105,0.3894197860620,100000.0000000000000,15.1439384097487
27,3.1254660505958,0.5522999597297,0.3031008584558,0.3891754246315,100000.0000000000000,15.1439384097487
28,3.1254105792106,0.5521823265101,0.3028104287642,0.3890205005882,100000.0000000000000,15.1439384097487
29,3.1255427482495,0.5520646932904,0.3022432677005,0.3887693990115,100000.0000000000000,15.1439384097487
30,3.1257004051948,0.5519470600708,0.3016582553276,0.3885122826195,100000.0000000000000,15.1439384097487
31,3.1255622913321,0.5518294268512,0.3013639424701,0.3883548023457,100000.0000000000000,15.1439384097487
32,3.1256674116710,0.5517117936316,0.3010044304379,0.3881774784002,100000.0000000000000,15.1439384097487
33,3.1257495849003,0.5515941604120,0.3005546488982,0.3879675906447,100000.0000000000000,15.1439384097487
34,3.1257523864148,0.5514765271923,0.3002056604473,0.3877925773165,100000.0000000000000,15.1439384097487
35,3.1256932589180,0.5513588939727,0.2998476106051,0.3876134514858,100000.0000000000000,15.1439384097487
36,3.1255522652263,0.5512412607531,0.2994867440174,0.3874321612733,100000.0000000000000,15.1439384097487
37,3.1256380424392,0.5511236275335,0.2990230541079,0.3872173572390,100000.0000000000000,15.1439384097487
38,3.1257233026630,0.5510059943139,0.2985458356292,0.3869977142576,100000.0000000000000,15.1439384097487
39,3.1257880310935,0.5508883610942,0.2981651783183,0.3868122668839,100000.0000000000000,15.1439384097487
40,3.1258572319042,0.5507707278746,0.2978241118566,0.3866410223831,100000.0000000000000,15.1439384097487
41,3.1258011759064,0.5506530946550,0.2974562410218,0.3864584325166,100000.0000000000000,15.1439384097487
42,3.1257446394482,0.5505354614354,0.2970793087958,0.3862725996403,100000.0000000000000,15.1439384097487
43,3.1258060062674,0.5504178282157,0.2965878021466,0.3860475156507,100000.0000000000000,15.1439384097487
44,3.1258833355804,0.5503001949961,0.2962371045926,0.3858729464919,100000.0000000000000,15.1439384097487
45,3.1259864119403,0.5501825617765,0.2958453049413,0.3856840623316,100000.0000000000000,15.1439384097487
46,3.1260665144863,0.5500649285569,0.2953398899223,0.3854542761764,100000.0000000000000,15.1439384097487
47,3.1260050471609,0.5499472953373,0.2949531367037,0.3852648660314,100000.0000000000000,15.1439384097487
48,3.1260858914539,0.5498296621176,0.2945507644129,0.3850718913462,100000.0000000000000,15.1439384097487
49,3.1262116746634,0.5497120288980,0.2941381992834,0.3848759122441,100000.0000000000000,15.1439384097487
50,3.1263036105056,0.5495943956784,0.2938244105950,0.3847147315044,100000.0000000000000,15.1439384097487
51,3.1263712620494,0.5494767624588,0.2934132051405,0.3845184154413,100000.0000000000000,15.1439384097487
52,3.1264014009942,0.5493591292392,0.2929802543336,0.3843138023802,100000.0000000000000,15.1439384097487
53,3.1264019692640,0.5492414960195,0.2927099832025,0.3841668707802,100000.0000000000000,15.1439384097487
54,3.1263782969510,0.5491238627999,0.2923251205841,0.3839786706465,100000.0000000000000,15.1439384097487
55,3.1262968584101,0.5490062295803,0.2919311657533,0.3837864059057,100000.0000000000000,15.1439384097487
56,3.1262656949485,0.5488885963607,0.2916544837126,0.3836367356933,100000.0000000000000,15.1439384097487
57,3.1262670630758,0.5487709631410,0.2913021879337,0.3834605208942,100000.0000000000000,15.1439384097487
58,3.1263440192378,0.5486533299214,0.2909318483945,0.3832789314606,100000.0000000000000,15.1439384097487
59,3.1263923567099,0.5485356967018,0.2906097394120,0.3831141622733,100000.0000000000000,15.1439384097487
60,3.1263532715604,0.5484180634822,0.2903190844837,0.3829593896526,100000.0000000000000,15.1439384097487
61,3.1262867881743,0.5483004302626,0.2900354218326,0.3828067265904,100000.0000000000000,15.1439384097487
62,3.1262229027552,0.5481827970429,0.2897375116819,0.3826490118967,100000.0000000000000,15.1439384097487
63,3.1261592133551,0.5480651638233,0.2894325362093,0.3824887766473,100000.0000000000000,15.1439384097487
64,3.1260953250556,0.5479475306037,0.2891204954146,0.3823260152542,100000.0000000000000,15.1439384097487
65,3.1260320392160,0.5478298973841,0.2888013892980,0.3821607390566,100000.0000000000000,15.1439384097487
66,3.1260061858029,0.5477122641645,0.2885944890017,0.3820360660326,100000.0000000000000,15.1439384097487
67,3.1259647541201,0.5475946309448,0.2883967893291,0.3819144585141,100000.0000000000000,15.1439384097487
68,3.1260040124880,0.5474769977252,0.2880158691959,0.3817285568757,100000.0000000000000,15.1439384097487
69,3.1259360387584,0.5473593645056,0.2877246562333,0.3815731761855,100000.0000000000000,15.1439384097487
70,3.1260063401436,0.5472417312860,0.2873344848085,0.3813844097710,100000.0000000000000,15.1439384097487
71,3.1258889848672,0.5471240980664,0.2871093416424,0.3812519266911,100000.0000000000000,15.1439384097487
72,3.1258498975002,0.5470064648467,0.2869464409908,0.3811427805664,100000.0000000000000,15.1439384097487
73,3.1259170943906,0.5468888316271,0.2865470182744,0.3809506661908,100000.0000000000000,15.1439384097487
74,3.1257691678108,0.5467711984075,0.2862299079899,0.3807849051295,100000.0000000000000,15.1439384097487
75,3.1258499333844,0.5466535651879,0.2858214238823,0.3805897465387,100000.0000000000000,15.1439384097487
76,3.1259415335339,0.5465359319682,0.2854819147104,0.3804193751621,100000.0000000000000,15.1439384097487
77,3.1258732875155,0.5464182987486,0.2851833413366,0.3802613619007,100000.0000000000000,15.1439384097487
78,3.1258051998166,0.5463006655290,0.2848783570534,0.3801010612690,100000.0000000000000,15.1439384097487
79,3.1258973499170,0.5461830323094,0.2845309073881,0.3799278617836,100000.0000000000000,15.1439384097487
80,3.1259489817403,0.5460653990898,0.2841758970302,0.3797513887200,100000.0000000000000,15.1439384097487
81,3.1260408300749,0.5459477658701,0.2838133259797,0.3795727844699,100000.0000000000000,15.1439384097487
82,3.1261205771565,0.5458301326505,0.2835668448510,0.3794354696742,100000.0000000000000,15.1439384097487
83,3.1261861567606,0.5457124994309,0.2833152317064,0.3792961215469,100000.0000000000000,15.1439384097487
