0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246395502158,0.5552407902202,0.3197052670788,0.3963542315677,100000.0000000000000,15.1439384097487
2,3.1246438780150,0.5551231570006,0.3191726175856,0.3961136466069,100000.0000000000000,15.1439384097487
3,3.1247043648077,0.5550055237810,0.3185112288824,0.3958278780029,100000.0000000000000,15.1439384097487
4,3.1248091954485,0.5548878905614,0.3179333621468,0.3955725661355,100000.0000000000000,15.1439384097487
5,3.1248413199869,0.5547702573417,0.3165754341874,0.3950376321873,100000.0000000000000,15.1439384097487
6,3.1248739406583,0.5546526241221,0.3151127411643,0.3944652891653,100000.0000000000000,15.1439384097487
7,3.1249457402994,0.5545349909025,0.3144194795880,0.3941682974683,100000.0000000000000,15.1439384097487
8,3.1250539058955,0.5544173576829,0.3140626261605,0.3939919661146,100000.0000000000000,15.1439384097487
9,3.1251173657817,0.5542997244632,0.3133378715118,0.3936836088848,100000.0000000000000,15.1439384097487
10,3.1251626842757,0.5541820912436,0.3127827365323,0.3934355734088,100000.0000000000000,15.1439384097487
11,3.1253026204043,0.5540644580240,0.3122879302065,0.3932104227137,100000.0000000000000,15.1439384097487
12,3.1254063147299,0.5539468248044,0.3116855663270,0.3929463457875,100000.0000000000000,15.1439384097487
13,3.1252418691554,0.5538291915848,0.3113253847893,0.3927649683932,100000.0000000000000,15.1439384097487
14,3.1251768418031,0.5537115583651,0.3105761532472,0.3924460513299,100000.0000000000000,15.1439384097487
15,3.1252414576849,0.5535939251455,0.3097884124535,0.3921152154056,100000.0000000000000,15.1439384097487
16,3.1253083658956,0.5534762919259,0.3092115515891,0.3918597261780,100000.0000000000000,15.1439384097487
17,3.1253165873838,0.5533586587063,0.3086184133217,0.3915975931791,100000.0000000000000,15.1439384097487
18,3.1254126076764,0.5532410254867,0.3081051859858,0.3913652421457,100000.0000000000000,15.1439384097487
19,3.1254924545408,0.5531233922670,0.3074860127535,0.3910948244393,100000.0000000000000,15.1439384097487
20,3.1255401228698,0.5530057590474,0.3068456833373,0.3908163956287,100000.0000000000000,15.1439384097487
21,3.1256067430107,0.5528881258278,0.3065155772702,0.3906490290383,100000.0000000000000,15.1439384097487
22,3.1257016652811,0.5527704926082,0.3058889061472,0.3903761468297,100000.0000000000000,15.1439384097487
23,3.1258450972394,0.5526627264313,0.3052390671827,0.3900999055335,100000.0000000000000,15.1439384097487
24,3.1257794557853,0.5526528593885,0.3045323095116,0.3898423345247,100000.0000000000000,15.1439384097487
25,3.1256060082346,0.5525352261689,0.3040089681974,0.3896025584043,100000.0000000000000,15.1439384097487
26,3.1256947066649,0.5524175929493,0.3034592786420,0.3893570815458,100000.0000000000000,15.1439384097487
27,3.1258298080162,0.5522999597297,0.3030797607331,0.3891730368736,100000.0000000000000,15.1439384097487
