0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245483391781,0.5552407902202,0.3194654047471,0.3962672758192,100000.0000000000000,15.1439384097487
2,3.1245353914582,0.5551231570006,0.3181102518211,0.3957326951850,100000.0000000000000,15.1439384097487
3,3.1245525302681,0.5550055237810,0.3174199403346,0.3954359836444,100000.0000000000000,15.1439384097487
4,3.1246469176866,0.5548878905614,0.3168426433000,0.3951807274707,100000.0000000000000,15.1439384097487
5,3.1246956997850,0.5547702573417,0.3161192179537,0.3948726373020,100000.0000000000000,15.1439384097487
6,3.1247923347575,0.5546526241221,0.3155205489215,0.3946097800748,100000.0000000000000,15.1439384097487
7,3.1248279548973,0.5545349909025,0.3149877095280,0.3943695700770,100000.0000000000000,15.1439384097487
8,3.1248440191966,0.5544173576829,0.3144356848509,0.3941222314784,100000.0000000000000,15.1439384097487
9,3.1248718521469,0.5542997244632,0.3140179549114,0.3939230218117,100000.0000000000000,15.1439384097487
10,3.1248604434407,0.5541820912436,0.3125572031008,0.3933507490671,100000.0000000000000,15.1439384097487
11,3.1249250197269,0.5540644580240,0.3118022846820,0.3930316348592,100000.0000000000000,15.1439384097487
12,3.1249505924329,0.5539468248044,0.3110176096591,0.3927013413947,100000.0000000000000,15.1439384097487
13,3.1249957626190,0.5538291915848,0.3104424578977,0.3924461549695,100000.0000000000000,15.1439384097487
14,3.1251225565993,0.5537115583651,0.3099486010736,0.3922211574217,100000.0000000000000,15.1439384097487
15,3.1252054269771,0.5535939251455,0.3094386145649,0.3919897777561,100000.0000000000000,15.1439384097487
16,3.1251018955696,0.5534762919259,0.3089157299507,0.3917511540516,100000.0000000000000,15.1439384097487
17,3.1251248412442,0.5533586587063,0.3083207489852,0.3914885712925,100000.0000000000000,15.1439384097487
18,3.1251708206789,0.5532410254867,0.3077032848560,0.3912182847581,100000.0000000000000,15.1439384097487
19,3.1252316215182,0.5531233922670,0.3073750777923,0.3910515140405,100000.0000000000000,15.1439384097487
20,3.1253079030484,0.5530057590474,0.3067503056727,0.3907790462822,100000.0000000000000,15.1439384097487
21,3.1253545732739,0.5528881258278,0.3061113055589,0.3905010780994,100000.0000000000000,15.1439384097487
22,3.1254375581981,0.5527704926082,0.3055635150069,0.3902561986107,100000.0000000000000,15.1439384097487
23,3.1254875949575,0.5526528593885,0.3051355862443,0.3900536606895,100000.0000000000000,15.1439384097487
24,3.1255350132917,0.5525450932117,0.3044895281202,0.3897774111071,100000.0000000000000,15.1439384097487
25,3.1254639117742,0.5525352261689,0.3037827704491,0.3895197628388,100000.0000000000000,15.1439384097487
26,3.1255436526939,0.5524175929493,0.3033350778131,0.3893105867034,100000.0000000000000,15.1439384097487
27,3.1256250615114,0.5522999597297,0.3028738566080,0.3890966025368,100000.0000000000000,15.1439384097487
28,3.1256317921211,0.5521823265101,0.3024015435279,0.3888776002946,100000.0000000000000,15.1439384097487
29,3.1256790338306,0.5520646932904,0.3018355218662,0.3886257039311,100000.0000000000000,15.1439384097487
30,3.1257848377201,0.5519470600708,0.3012516488954,0.3883682607511,100000.0000000000000,15.1439384097487
31,3.1256502245656,0.5518294268512,0.3009649351802,0.3882135439916,100000.0000000000000,15.1439384097487
32,3.1257280176429,0.5517117936316,0.3004764669365,0.3879897775772,100000.0000000000000,15.1439384097487
33,3.1258111101787,0.5515941604120,0.2999744701237,0.3877612545181,100000.0000000000000,15.1439384097487
34,3.1256446037092,0.5514765271923,0.2996238348243,0.3875832573331,100000.0000000000000,15.1439384097487
35,3.1255047152154,0.5513588939727,0.2992629682366,0.3874019827591,100000.0000000000000,15.1439384097487
36,3.1256108718779,0.5512412607531,0.2988842099290,0.3872177998076,100000.0000000000000,15.1439384097487
37,3.1257250079829,0.5511236275335,0.2984952587827,0.3870300894652,100000.0000000000000,15.1439384097487
38,3.1257915451522,0.5510059943139,0.2981559014241,0.3868594176681,100000.0000000000000,15.1439384097487
39,3.1258592631541,0.5508883610942,0.2978074826742,0.3866855263685,100000.0000000000000,15.1439384097487
40,3.1259646319924,0.5507707278746,0.2974079588885,0.3864939160272,100000.0000000000000,15.1439384097487
41,3.1259074878840,0.5506530946550,0.2970769033198,0.3863244590732,100000.0000000000000,15.1439384097487
42,3.1257881564988,0.5505354614354,0.2967278432115,0.3861476919807,100000.0000000000000,15.1439384097487
43,3.1258485089501,0.5504178282157,0.2963611117787,0.3859671562152,100000.0000000000000,15.1439384097487
44,3.1256823779227,0.5503001949961,0.2959597767376,0.3857710572920,100000.0000000000000,15.1439384097487
