0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244533040788,0.5552407902202,0.3197995358883,0.3963852636293,100000.0000000000000,15.1439384097487
2,3.1244991789554,0.5551231570006,0.3192670762955,0.3961453343785,100000.0000000000000,15.1439384097487
3,3.1245468630312,0.5550055237810,0.3187134605187,0.3958978749477,100000.0000000000000,15.1439384097487
4,3.1244366149995,0.5548878905614,0.3180577971419,0.3956117352167,100000.0000000000000,15.1439384097487
5,3.1244689720597,0.5547702573417,0.3173676903996,0.3953153121363,100000.0000000000000,15.1439384097487
6,3.1245383961623,0.5546526241221,0.3166440751529,0.3950074462291,100000.0000000000000,15.1439384097487
7,3.1245999961624,0.5545349909025,0.3162245790573,0.3948080835938,100000.0000000000000,15.1439384097487
8,3.1246277492495,0.5544173576829,0.3148666510979,0.3942730877899,100000.0000000000000,15.1439384097487
9,3.1247206296098,0.5542997244632,0.3142884045617,0.3940174711837,100000.0000000000000,15.1439384097487
10,3.1247283756246,0.5541820912436,0.3139544659973,0.3938479027794,100000.0000000000000,15.1439384097487
11,3.1247673933321,0.5540644580240,0.3131989778774,0.3935282234547,100000.0000000000000,15.1439384097487
12,3.1248279553981,0.5539468248044,0.3124121865855,0.3931976692769,100000.0000000000000,15.1439384097487
13,3.1248936757638,0.5538291915848,0.3109489238613,0.3926255911486,100000.0000000000000,15.1439384097487
14,3.1250171348527,0.5537115583651,0.3103469397826,0.3923619295356,100000.0000000000000,15.1439384097487
15,3.1251409409512,0.5535939251455,0.3097217878623,0.3920899986037,100000.0000000000000,15.1439384097487
16,3.1251929734204,0.5534762919259,0.3092304864834,0.3918648558445,100000.0000000000000,15.1439384097487
17,3.1252577882452,0.5533586587063,0.3089365666888,0.3917103873777,100000.0000000000000,15.1439384097487
18,3.1253400249139,0.5532410254867,0.3085020228213,0.3915059425457,100000.0000000000000,15.1439384097487
19,3.1254199976498,0.5531233922670,0.3080539503847,0.3912966340474,100000.0000000000000,15.1439384097487
20,3.1255160505614,0.5530156260901,0.3074050609219,0.3910200614485,100000.0000000000000,15.1439384097487
21,3.1254446668746,0.5530057590474,0.3066983032507,0.3907624091876,100000.0000000000000,15.1439384097487
22,3.1255580800739,0.5528881258278,0.3061891357189,0.3905317541927,100000.0000000000000,15.1439384097487
23,3.1256006870381,0.5527704926082,0.3056118950538,0.3902757854610,100000.0000000000000,15.1439384097487
24,3.1256418224944,0.5526528593885,0.3050134982047,0.3900122401276,100000.0000000000000,15.1439384097487
25,3.1257312254902,0.5525352261689,0.3044820397591,0.3897732843493,100000.0000000000000,15.1439384097487
26,3.1256875502995,0.5524175929493,0.3038622968258,0.3895009153494,100000.0000000000000,15.1439384097487
27,3.1256223309980,0.5522999597297,0.3035079691558,0.3893230326672,100000.0000000000000,15.1439384097487
28,3.1257171304356,0.5521823265101,0.3029584695008,0.3890777099591,100000.0000000000000,15.1439384097487
29,3.1257588253842,0.5520646932904,0.3023173804832,0.3887989253395,100000.0000000000000,15.1439384097487
30,3.1256563027393,0.5519470600708,0.3018635552578,0.3885849799763,100000.0000000000000,15.1439384097487
31,3.1256963114308,0.5518294268512,0.3013872862809,0.3883650357964,100000.0000000000000,15.1439384097487
32,3.1257672245567,0.5517117936316,0.3008974887348,0.3881406972804,100000.0000000000000,15.1439384097487
33,3.1258356964721,0.5515941604120,0.3003349274884,0.3878903371856,100000.0000000000000,15.1439384097487
34,3.1256662048652,0.5514765271923,0.2997586019480,0.3876316941036,100000.0000000000000,15.1439384097487
35,3.1257326715573,0.5513588939727,0.2992639798414,0.3874055696135,100000.0000000000000,15.1439384097487
36,3.1255782589119,0.5512412607531,0.2989694386339,0.3872477771595,100000.0000000000000,15.1439384097487
37,3.1255145811160,0.5511236275335,0.2986827716127,0.3870940808070,100000.0000000000000,15.1439384097487
38,3.1256199499543,0.5510059943139,0.2983126869411,0.3869129844350,100000.0000000000000,15.1439384097487
39,3.1257418387461,0.5508883610942,0.2979324094308,0.3867284815198,100000.0000000000000,15.1439384097487
40,3.1257920420916,0.5507707278746,0.2975419390818,0.3865393239607,100000.0000000000000,15.1439384097487
41,3.1256828398196,0.5506530946550,0.2971508353290,0.3863476846072,100000.0000000000000,15.1439384097487
42,3.1257879601585,0.5505354614354,0.2967401692030,0.3861520913423,100000.0000000000000,15.1439384097487
43,3.1256410614654,0.5504178282157,0.2963288312234,0.3859526920774,100000.0000000000000,15.1439384097487
44,3.1256948824561,0.5503001949961,0.2959966362526,0.3857843983429,100000.0000000000000,15.1439384097487
45,3.1256332072807,0.5501825617765,0.2956465083997,0.3856080657445,100000.0000000000000,15.1439384097487
46,3.1255997983469,0.5500649285569,0.2952873191555,0.3854288969004,100000.0000000000000,15.1439384097487
47,3.1254610622440,0.5499472953373,0.2948657498876,0.3852259591041,100000.0000000000000,15.1439384097487
48,3.1254763595543,0.5498296621176,0.2945041731293,0.3850466267665,100000.0000000000000,15.1439384097487
49,3.1255325475198,0.5497120288980,0.2941917137432,0.3848854149475,100000.0000000000000,15.1439384097487
50,3.1254779301236,0.5495943956784,0.2938144017165,0.3846994735828,100000.0000000000000,15.1439384097487
51,3.1254262548318,0.5494767624588,0.2934280282985,0.3845103376375,100000.0000000000000,15.1439384097487
52,3.1253283358359,0.5493591292392,0.2930396323233,0.3843198250050,100000.0000000000000,15.1439384097487
53,3.1254033069244,0.5492414960195,0.2926974264596,0.3841482552240,100000.0000000000000,15.1439384097487
54,3.1254781757344,0.5491238627999,0.2923461592046,0.3839734477846,100000.0000000000000,15.1439384097487
55,3.1254872687115,0.5490062295803,0.2919858305583,0.3837944734104,100000.0000000000000,15.1439384097487
56,3.1255809251786,0.5488885963607,0.2916648609778,0.3836307524131,100000.0000000000000,15.1439384097487
57,3.1255137967343,0.5487709631410,0.2913510182689,0.3834673016314,100000.0000000000000,15.1439384097487
58,3.1256058539549,0.5486533299214,0.2910151172035,0.3832982253317,100000.0000000000000,15.1439384097487
59,3.1255421351597,0.5485356967018,0.2907185363552,0.3831409877465,100000.0000000000000,15.1439384097487
60,3.1254810946098,0.5484180634822,0.2903130906531,0.3829449077533,100000.0000000000000,15.1439384097487
61,3.1255507505143,0.5483004302626,0.2899429410142,0.3827632828431,100000.0000000000000,15.1439384097487
62,3.1255911330843,0.5481827970429,0.2895637299841,0.3825780075061,100000.0000000000000,15.1439384097487
63,3.1256856622061,0.5480651638233,0.2892195086246,0.3824059946500,100000.0000000000000,15.1439384097487
64,3.1256885977757,0.5479475306037,0.2889592470953,0.3822626714050,100000.0000000000000,15.1439384097487
65,3.1257566063906,0.5478298973841,0.2885707847736,0.3820744829419,100000.0000000000000,15.1439384097487
66,3.1258297453435,0.5477122641645,0.2881732610607,0.3818831308615,100000.0000000000000,15.1439384097487
67,3.1258151560549,0.5475946309448,0.2878977655627,0.3817341189378,100000.0000000000000,15.1439384097487
68,3.1259102692395,0.5474769977252,0.2875454138095,0.3815592106342,100000.0000000000000,15.1439384097487
69,3.1259735504962,0.5473593645056,0.2871947893140,0.3813844687887,100000.0000000000000,15.1439384097487
70,3.1260456891691,0.5472417312860,0.2867878244092,0.3811897307002,100000.0000000000000,15.1439384097487
71,3.1261375831174,0.5471240980664,0.2864203512707,0.3810093763498,100000.0000000000000,15.1439384097487
72,3.1260884733146,0.5470064648467,0.2861148060971,0.3808491439361,100000.0000000000000,15.1439384097487
